"V1","V2","V3","V4","V5"
1.30193396925365,1.50739882581429,3.88015962289055,3.74477080055946,19.6996667225
-0.0407771539145716,-0.176879741344362,1.83821968952981,5.22797402398651,16.1273660063194
0.147817597609984,0.89299480913283,2.55560664960951,2.37410082063679,18.4984442968474
0.306212382605973,1.0650039146877,0.750284703753374,4.99267172346248,17.7074918187877
0.75091018174637,-0.724003432267262,2.35881185266598,4.53135584292731,24.0412910669996
-1.60119562797229,1.49496877508221,0.409826587468113,5.70589507432646,21.9393244151662
2.27443305372608,1.68316300731965,4.73619982377544,4.02657808679572,18.5332486598498
-0.192928464779067,0.0161993771097842,2.00089978759705,3.97717719931627,18.121623352828
-1.41712114005269,-0.170563595057852,1.82337112517243,6.28553071293823,24.8933693315937
-0.144117915593065,1.50532198035346,2.30291930537713,4.17143872643834,19.4204679154133
0.416680876028271,2.66974569741603,3.54431955527225,2.88214844030766,21.8583784361346
0.909263056239902,0.141590574648757,2.89663462762225,4.65673287044914,20.0083955502192
-0.168090689238544,1.72366334998047,1.33251549339342,3.14395997069517,13.9659225466181
0.405730548046881,1.73285867208772,3.13225429337473,4.74078502882088,17.4339908696507
0.583533877028161,1.12894525597201,3.7234716905791,4.6130737709937,18.6341178116934
0.425576381067593,0.497245314008397,3.43671209475421,5.28044277266699,19.9631376400635
-1.35979358098058,-0.00915594580351778,2.09656054211168,5.71508007146332,20.5748891373102
0.142394094296414,0.475476946088665,2.99831882294353,5.54057110135129,16.579037726786
-0.158009460463178,0.392531418428032,3.98748413498169,5.17538101459147,21.0401082882355
-0.0756458429268381,1.50623486624533,3.32509401453158,6.45427415239938,18.841232408018
0.0771327815673035,0.0710346425479126,1.47458099097697,5.09223122360452,19.1904359239856
1.75133067833784,2.75214118131122,1.45687931832106,4.24463492685728,17.7089670700773
-1.2374367040063,0.863289052065513,2.14746929332829,3.09943082037358,17.9251040646006
0.99156840907549,0.450414879280131,2.89784986498611,5.32030235640588,18.2211616750314
-0.216270166954597,0.927631980314475,3.76552388264026,4.49758030220695,20.9566863611686
-0.232490768181997,-0.515818598489348,4.9125156475403,4.85836994390118,20.4601154215816
0.406152815312646,-0.322683185134109,0.83894043644806,6.03576705430857,21.8046310691478
-0.222368628388389,0.921275456697565,4.09341965404345,4.41660825621274,20.0183495982053
0.820320946387193,1.97335506579812,4.70497476849749,3.29939192781147,17.5817498333959
0.461470240862308,2.24852771026495,2.86296417812443,5.08769693993998,15.7938849928423
1.64231382276993,0.216028413672436,1.50400133248696,2.72001802177449,16.8132105299318
-0.165236989965354,1.76236771133732,2.45175946204784,6.57859234394639,17.7907952843566
1.42356241186204,0.762020355265557,1.95530637587447,7.18605718232069,17.019248984681
1.01738700724994,0.424619074085483,2.26083167033151,3.99761852672445,18.1810911001731
-0.253337139364537,1.43359697036723,2.02099784137948,3.65211232807434,19.034603237769
0.48377727587452,0.707205554460885,3.75037372956733,6.31578087814032,19.9479950428453
-2.85897043918061,0.946867060173509,0.733280025436757,5.17048512085569,20.2909453847116
-0.0779191873952747,0.712948124751983,1.8945624408177,3.44732443676068,18.0954438103948
0.0918366051225256,-0.909140062993791,1.04347360148703,5.68516026907503,16.5278047099891
1.70865269508291,1.84505358825854,4.68361682536264,5.28385292522502,17.7316498695405
1.73967007556296,1.23919331621106,2.91200964735651,6.5810514524582,19.2303595297392
0.575637829835135,-0.275111181837322,2.07426820884221,4.91135800287085,19.4751300573007
-1.0263495861437,1.42852267205584,1.39658728861509,4.28363562495398,18.7042626300152
-1.90315301353862,0.494342397958742,2.55381007281129,5.14588162397525,18.8420608458914
-0.679339524157004,-0.526110224439539,1.60840287064491,5.39296081429981,17.3897745556533
0.00539904633136825,0.588389812090311,0.270934111117217,7.08302992064487,20.2555799770808
2.38184249482212,2.50992440740973,2.77412177851262,5.71174264741319,20.0354896726657
-0.598540553467438,1.91070144608492,2.5078195945366,2.1821047051959,16.7501877289132
1.23576452369887,0.819359424030067,1.31396208053939,5.00473235255507,16.0716468481991
1.58640881841478,0.0554695251191886,1.38143988292838,5.35021370361308,20.3758817344012
0.281415050043697,1.72870632052541,4.41918076235148,5.0873591278505,20.7095285963176
-1.42702758122434,2.17463786241123,2.83510265958105,5.43121452053528,20.7377564226092
-0.0972234531332198,-0.29029441573831,1.00623760957043,3.35443285221128,19.4536825546635
0.724613473194925,0.840300580907041,1.54433669485518,3.46915221027395,15.996788524167
-0.173200123370703,1.28156581391481,2.92027123584847,6.15307569902281,18.6975188655588
-0.182109778642537,0.135377549283637,2.19952525509885,4.82927064879447,19.0440734815327
-1.14059056963211,0.104220459024494,0.995186916160801,6.00474401129919,17.7169882885802
-1.18722046894265,0.850266308965094,2.47730209159994,7.82251399217274,18.8995936567309
-2.52727361319473,0.341330854660888,1.00013573406571,3.61046259745245,20.8511388481838
-0.495527911150717,0.226806749006955,2.16604482295047,4.66166764318381,18.19178066094
-0.179670463852488,0.0483609036722974,1.77266026971539,4.13528032577151,16.6973613134398
-0.764697460239227,1.04820779470387,3.03849563598361,5.03055849975027,19.2330700303004
-2.14818628434423,1.42222409036483,2.25698801843655,3.02513238691025,19.3445059899102
-0.430096140715415,1.10630738953663,3.74935855655451,4.20117592384421,20.4248562376579
0.392739541553852,1.44278814966956,2.6126380391209,2.75670859547165,15.7482296678584
0.358125626920962,0.210524536190915,2.41734280229386,5.96856898625862,17.0757745326984
-1.54022181774449,-0.605044223348378,3.29953358579108,4.25936997963816,15.5456852978341
0.533618510413607,-0.570222906669589,3.11718720435091,4.25085714260047,17.6240953530025
0.0919268798037314,0.730532315553493,3.93081075777266,4.75617139288866,18.8971374615227
1.1456825735973,0.763956720179133,2.98805636306562,6.1139144460971,20.3888260460082
-0.905846050722045,0.173135067730569,1.01512033384972,2.34622655238239,17.2257083209719
0.0966031443032595,0.592627342548699,3.04441116334003,4.06707768952306,22.1943335112448
-0.480952021505416,-0.110850422321845,1.81386453693119,5.93052678652252,18.3318350858327
1.40252340024724,0.220531679565704,3.55291009209262,4.21973973498112,18.3994232594053
0.616807950537032,0.644857593202627,2.13587131536394,6.46272500993644,19.5862615785339
-0.754553643115723,1.81857693881441,3.75947543099889,5.49392435937136,16.02630323847
1.64149444737032,0.313199488411446,2.74181310570796,5.70390919129093,20.4245439765722
-0.947595570383342,2.56819555033068,3.44112531249416,6.76629285797943,24.9351405822528
0.125963409491295,1.22655151753625,1.860456805834,5.59655422665268,20.3570635835549
-0.00783834080813956,-0.708825288497127,2.78441661473978,5.94827776094565,20.463259618983
0.141990441946859,1.75956382571116,3.41472390223737,6.79134579935703,18.2969053003325
-0.869347093461135,1.09609427659012,2.4201201113974,5.18433818006065,17.9180749472924
-1.05420551371828,0.502392887824437,0.352065981219358,2.17973382501325,20.0053613877838
0.300215501683171,1.14060492108502,1.32700730558981,6.13679918901859,17.0625910038183
-0.380664931514783,1.25666580086449,3.24020047977083,3.6552054775124,22.3635214556076
-2.19427669083585,0.440749802210855,1.92467241722546,4.92057366464464,22.2835224881578
-0.475435571084247,-0.399187689501985,2.36680108754565,5.0665682672803,24.5247638349644
-1.67348806477731,0.368421895686163,0.931352185927507,3.98280594171059,18.8649563109508
0.466277742391284,0.0950048788476723,2.38819103578455,2.55404878555837,18.444224736506
0.739643221678414,1.33510857321666,1.52701184123036,4.72950414074596,19.9590226356063
1.11136722899552,1.74553102529479,2.68044206776899,4.98476844717597,16.4475287307272
-0.321404882799763,1.2586588160476,2.29558108772128,3.81626887168566,15.8588982431116
1.9164042666241,1.64101951412373,0.706434182150487,5.96102485863462,14.5115404539022
1.13839448561112,1.29372863746709,1.67951363386587,4.26900272209619,16.4306671452999
0.499377200926784,1.15394988383164,3.10216472390066,4.90841473300788,18.7471204013624
2.00014823015827,1.23004614164636,1.52511132524863,4.13659761987433,15.5166098778724
0.836483514952508,1.64065615591196,1.97049125995526,5.73617499485823,15.3436229515105
-1.17653793382245,1.88337532006726,2.5585813688035,4.22794294692283,18.0729269255686
0.178490611466974,0.480549445224419,0.170789115688749,5.42866851522037,20.1254887954986
1.34602983699845,1.02612512513377,2.10396508951784,2.54561274356713,16.2018071080913
1.12542332387097,0.835532276106722,4.47357213729738,4.25670420545223,20.4256802137086
0.23054297380019,0.406294630390997,2.28557144207198,4.27170896442205,17.7440522603751
0.366968891023046,3.39983403258629,1.7816062113497,5.71131012595502,15.9123085088128
-0.219083470785819,0.574028229387041,1.24985622022128,3.43980358718953,19.781798189663
0.118913278877167,1.87725790963637,2.26446484302374,5.12847473741609,19.5814921085194
-2.25135662431234,1.53632024813295,3.2157846727399,3.7411907294744,19.2667692080403
-1.82997558605806,-1.10275145633795,3.09485164250815,3.89454547240129,16.9317207726419
1.98782355354026,0.921236395145269,2.5281214811942,5.20506146414374,21.097144254988
-0.662846835349974,2.49299962760023,1.41281014062904,5.63425291355736,16.7689949937486
0.633780099763817,-0.884522438813643,4.16475294527677,4.34658264943696,19.0991697659981
1.38263366580759,0.189096802901148,0.663308243319894,4.156795423331,20.1681764314782
0.931360075474839,1.02073531989328,1.45634296524847,4.57535406553116,18.1399320796361
-1.07228379279269,1.45712925597934,3.73785564006929,2.83031491446159,16.820308482889
1.74202032777617,1.59518943874866,1.53090256897657,4.061901890932,22.9709792610084
-2.13329002567274,0.229329418442665,2.33479864597424,4.6885807372959,22.1597256775476
0.446444553602924,-0.149532113052294,2.34070981983172,5.73482996069915,16.1159675642134
0.134152675861752,1.75865222296598,1.76040772769149,3.89403322499774,17.5644704385621
-0.459183967123757,2.40433618158574,2.14052193718793,5.30256129869934,18.6347730949292
-0.281463523762466,0.963400368822902,3.34231124022888,3.63028021485177,16.2374132552428
1.78632612777479,-0.136024713769875,2.89542721179795,3.89152190515556,22.173623339594
3.30463599295793,-0.220723419783353,2.13131567953513,4.29192038619349,21.5611937311247
0.43188598818851,1.01035743452905,3.10930477337155,3.92208248938018,17.1373655732476
-0.00668040537624184,0.318754676160658,2.14143710983465,4.31492903548091,21.5589381061687
-0.308593646310249,0.80423768180649,0.720236618150897,4.51029203206098,24.5141113579302
-1.3279604186693,0.257781851056757,1.79730573384737,4.9108104763334,18.7301806373771
0.298897577991577,2.38645822931203,4.68265872371303,5.89530570457439,15.5687170492494
0.98131521591998,1.28466830618007,2.56889007123532,4.18000177179238,18.3153508353667
1.91949285211955,3.1360305189931,1.01412526126222,4.75991236721284,17.9772967881415
-1.21074518482819,1.64465407905173,1.11887744590225,3.69902028038598,21.8534172568813
-1.24684863674841,0.958526658533195,0.577300781264476,4.95676962637162,17.5373920781709
1.57567271234573,0.455579920337983,2.87037517269112,4.47931024268768,18.4094593556971
0.643879737106511,0.124850119870911,2.16871619949571,4.45269452657067,19.3590967206101
0.272109090123756,1.22467086039663,1.76586510467348,5.96972673578764,18.4234667808794
2.31067967287068,-0.817310505485358,-0.490842401954417,4.31436603360005,19.9435984973216
-0.345275679364934,1.25685753804638,3.43501967352813,6.58684596860836,19.7073107737359
-1.27692849532265,0.913842500115727,2.22029970728996,4.22901796514148,17.7109571735318
0.927875763776313,0.435895316001697,1.75969676648441,3.93701813922282,18.1412267693691
0.718273938989318,-0.692892318128444,1.68557830648553,6.19336330298434,16.0351840679828
1.05258675085024,2.12987149913202,2.51129618567574,6.17912307666237,21.0238468084987
0.222671421684285,-0.626269846610456,0.795286034915142,6.70411459558063,17.7972990036731
-0.353842436649448,-1.4675277148998,2.3861212182484,6.90159666466389,17.8429797664801
-0.355080007321013,-1.00673789226783,2.78628513716509,6.41437370183182,20.0885186201846
0.957929107747628,0.847168513250784,3.08497945791119,4.90522319915463,17.5624110770265
1.22391365563888,1.24026606857517,4.65558013681772,4.57816955241596,14.3209323583881
0.946084298184295,0.495621039186377,3.74202236937906,6.00381765766485,19.0975345312334
-1.40416715680676,2.38068727798118,3.0065887869978,7.26158795200566,24.172741710927
1.47854767832785,1.07633213373809,4.38878247444307,5.56445120812318,16.4582107918698
1.55283025998235,0.379913286043123,2.58513657253644,5.37453687000315,20.5863857849073
0.531088815981161,1.43346523513943,1.40873952690747,3.45290482785556,18.7428897005195
0.666389777078599,2.5772164612709,3.17757727440564,4.26297069908269,18.4714256971641
0.310910530743274,2.2499654891933,4.84017325727891,4.89216091580311,18.1756146038551
0.0191289413038378,1.82253834575151,3.63822712334645,4.54368220348305,19.6856934364354
1.98605901496256,-0.772629853567065,3.11075070183359,7.22433961786737,20.5255308620656
0.691528483777949,0.791329937101113,2.44194212315141,4.01775174803823,17.6958901773725
-0.180461445528847,0.169034833151645,1.25527384948947,6.26348536022222,19.0272424000956
-1.2940849317273,2.4725057748305,2.98867171046465,4.70210038182835,14.0040758620422
0.809570530624623,0.146571344748959,1.73016401994456,3.54370227540151,23.6278109908029
0.275071853880775,-1.41953740804492,0.33120662312386,4.00859935228324,16.5619330264773
0.617944372497147,1.18627847908598,2.93250090818907,4.50238234278342,18.2233205366881
-0.750847552920131,1.68901011179929,1.73894060070901,4.79413280929113,22.2444484590019
-0.758406345909037,2.18001282698609,3.26594720846057,3.40664343025896,20.3027261292696
-0.419771471689648,0.371180771594608,3.43042811558171,3.98425962306711,21.2134587091714
0.366268555467598,0.201632401626275,4.20324383427002,4.91151038047531,18.7260542563157
-0.196652133282973,1.41028804117838,2.74243368232171,2.63419388825971,21.8670306012916
0.655271691939606,-0.259902684068799,2.81694741230846,4.84600528247432,17.2861215789506
-0.123246550545606,1.33286956327868,3.02249325228128,3.98646190765034,20.720319046461
2.64703957951514,1.64933565576389,3.02567178379372,2.49532407609534,18.4988724554306
1.28026046064085,1.90818087454586,3.43597737552381,4.29864341453281,19.8233884163337
0.872579041863718,1.01852227112288,0.986866284108778,6.86958181424287,20.929291158819
-0.425113937729911,0.681681382732041,3.11147417254692,2.51685257043245,15.8262574320805
0.167708524200877,0.995252249598115,3.58147968070621,4.17598581392635,17.7820951459888
0.929720931925877,0.45815390155085,1.82729040664479,3.12238471619415,16.233171617292
-1.01140822104308,1.41483034965362,2.10898638624811,2.2452025171189,20.7053276107675
2.24111205938463,0.791900506280415,2.44535914704905,4.85381904869906,21.0031275835775
0.243107730543703,0.28871783392045,1.39565101009535,3.12311045734016,19.4434084380951
-0.173954001112888,2.26402892275394,4.00016727467733,4.27428939372994,18.9920080743693
-1.83561178480579,1.28771814133829,4.12189936049301,3.54752294394441,15.4757807944695
0.481341160344559,0.739473339733677,2.57323735371762,4.03951603473469,21.1463338125725
2.11219382548874,2.28647073477033,3.2470664092664,4.42085817378103,20.4759024713358
-1.28835502169325,-0.993790241585615,2.68004682659663,5.45724201588329,21.3048405434668
0.78625892081366,0.0811533928652724,2.19868387175085,5.08067010355915,15.5601910716603
-0.132569694545949,0.769328143191284,0.165276864592921,6.61389805909392,18.1461517806024
1.56123362368724,1.87408842179403,2.60799898499579,4.13688302578016,20.7591251456822
0.255386512278664,0.776417933567318,3.93746610203693,4.93348928957338,22.6977810700602
0.51551032000412,0.58626995689616,2.30152290302791,4.67867966566028,16.3860307287224
1.39900191679972,0.104419611253662,3.37361523932166,5.47566936916992,20.6351906020969
-0.467203600054287,1.36065942988417,0.622480383678223,4.56621305467789,21.888406986768
1.62148697026173,0.132523040697475,0.647440242969855,5.74754424978336,21.9307493523405
1.92836670072202,1.50780605352148,2.03101838745264,5.54317600992202,18.0280231128583
0.45047521035015,1.66377919873504,4.01289767233997,5.39316616138705,20.1005663385152
0.913054673853416,1.29859025476909,1.46569877419348,7.95567284846346,22.0088345469895
1.3733625041781,1.97807566592111,1.97721951260518,5.18992201175698,19.5762854551472
0.620394923491051,1.47295833519998,1.90359764868679,7.28477641703958,21.4936088238275
0.0969587489766738,0.946662874233891,2.57743578277152,5.06879471560902,16.065783147561
2.40475375610813,2.19477081652752,2.06244893286765,7.35627336622262,16.8850888957916
0.914419184091706,0.651910684192243,3.06769573619203,7.15690350252979,20.714418755275
0.315141329077558,1.52524602883135,2.93758573413511,4.89877443396359,19.8965018827938
-0.450114498836562,0.943381420724021,1.90935483241659,4.90695462434211,19.8714789159668
-1.804984837419,0.616012182690036,2.11833043327909,3.74830994446086,20.0140515834965
0.0757708700932991,-0.00352751200236251,2.04395111548354,6.68599631410796,22.3144249554502
-0.517305729088444,1.60181895221748,3.14432580077795,4.27969072677397,22.8521288373191
-1.18025990065347,-1.06487177057441,1.04108238651771,3.74864042652981,16.9529965677962
-1.48750128562025,0.272418226766023,2.74251908083484,4.26794409737491,17.7928611918754
-0.393356197863869,0.751519645618576,3.13484842430174,5.70059757153676,17.1297429165096
2.04446898975017,-0.353096725807121,4.27884330109345,5.82004700449232,18.9668643868306
-0.974133937594087,1.21670177272375,1.48665583373687,5.56877103813587,16.9584376059008
0.116095394100829,1.10542192850972,1.33669271553745,4.13660245290948,19.7397937853705
1.49877692288465,1.85740660829763,3.5823918281113,4.1713333857513,18.8026428880657
0.835731006924886,2.34538759009031,1.71863670623604,5.10457384810674,19.3750166453456
0.707015486336883,1.02516636202751,1.49168548563417,5.89764888691549,21.1848387628408
-0.749374157128469,-0.00906727937277062,3.05285037182824,7.1066743207482,17.3881819789197
-2.03140403050247,1.44318609321918,0.395733136796913,5.06430547082247,21.8427293504754
-1.26475824589066,1.45166258517726,2.91096247610067,4.84227998004455,18.6535205592663
1.64393319764936,1.99562770707628,2.95013077615281,3.50351841542908,16.0435507017462
0.710524706505487,0.192012650965317,0.689506472189673,4.53279094510711,21.1745176867153
0.648326680189159,-0.48798823404248,4.26404035485937,3.03289864607376,18.4588411320815
-0.378967124631495,-1.14768456231805,3.30891259971982,4.23902203685875,17.7053656456878
-0.0415169548878305,-0.203216634074949,2.49490603823747,6.07541946585621,22.2901380357865
0.335812343626646,1.21401841110861,0.650410234806093,5.36612092561481,17.3216860748097
-1.85839057095707,2.16472598399685,2.89470413978847,4.55969295409152,17.4297284808161
0.00837037307174255,1.53351671613977,1.55553172063811,4.83218802300561,19.7297298368778
-0.144385721916867,1.17620950540039,1.64744906607422,6.90138542567791,18.3474915964109
1.69673801387389,0.954219369739057,4.54311071059657,5.63067005592693,18.836427971362
-1.15754317780224,-1.06315229500515,4.25193819859414,4.34598440464301,19.5076369819567
0.3137358403726,2.09039920055224,2.54032341492333,6.60580125388776,21.1029238133558
2.3521976986198,2.50305189213702,2.11167769600279,3.82607102495828,18.3448969849229
1.18846049192638,0.269883794989175,1.74535152878604,3.90055761247859,23.4326548559764
1.17462449572774,-0.274185051361077,2.75821456309673,5.44111990379944,15.5474351476752
0.291601117197729,1.35072844633092,2.35260517608542,5.36003573153992,22.7513896979767
-0.479747756159113,0.604449689531662,2.2146065435767,5.23675058893417,18.7763450340016
0.17248752431247,0.219656996621721,1.95479523028539,7.33691406412846,21.9008236276958
1.44632696391404,0.844588759284534,0.822720786886785,4.2387762240542,20.4504522426472
0.0323195324208989,0.977197814181153,2.40131581219361,4.91167793493864,20.3312751462697
-0.435828136601202,0.503429691414852,4.10309315372198,4.16558936166079,18.4948665687786
-0.641615714935428,-0.444980946530776,2.55626315332466,4.70334441293546,20.7195443805276
0.97338312068296,0.895114537893319,1.69821715660366,5.12997551330333,17.5246456617932
0.775673280801899,3.26975853433418,1.4085694480252,6.9369986476051,19.1755084198559
0.993882508894227,3.87259206453575,1.91814700873514,4.54090297455909,18.4205683242315
0.419917600189151,-0.663605490529965,4.26279310892171,5.27920563500871,19.09999940461
-1.94609600517558,2.73296616419669,2.63264975083877,3.30183876377862,19.3408429190428
0.740413558836132,2.11133510042631,2.37897357230589,5.26667217492275,17.2498011891491
0.203656500320391,1.99757335033981,1.2543136899137,4.87919224647294,18.5610848991085
-1.08934136517413,2.08377618298556,1.81915561191586,3.71774140813343,17.8608977514562
-1.2986589368295,3.32808254715023,2.69039201666121,5.18198444379858,18.3359386019854
-0.00408413435994317,-0.628805742830564,4.49556417494421,5.15476406915225,17.5070302900207
1.08252438837624,1.83231595097803,1.52365142473873,3.41705976021823,21.7677307865367
-0.154518078832877,-0.160149400656451,4.51248249942548,4.99859747265489,15.9754653979646
1.73950543460092,0.930712437598763,2.61974303417078,4.82520299625294,19.035915055042
0.260869464973265,-0.682497605415655,3.24763539207243,3.8263912821969,18.1877304401768
2.09121611652989,0.76216067831976,0.827693607344736,2.53903588879195,18.1098348368903
0.450684463137084,0.899849629924832,1.21047762132269,5.73700525281294,19.1400233229959
0.352740245009269,-0.90036630540815,2.01072864532627,4.9827780461435,23.5406496329593
0.67323598175406,0.23267997868177,2.84570851733971,4.74848005429422,18.2494523139409
0.267712134055146,2.68019726069141,2.05421614888609,3.24678350127685,16.6556271357666
-1.76463674864957,2.01254714380401,3.88897375621839,4.50369658932362,17.3695154069289
-0.428116552238463,2.22091891078702,2.99501064121445,7.81574211312816,17.3665602450019
-0.434977510418757,1.66534248639835,2.10725217486261,2.39298467891209,20.5177681205504
1.04769402920743,1.64831989365778,1.66860594897359,6.0546694508389,17.7986093520894
-1.07413742728348,0.693440673809859,4.63148038632626,6.44281935710218,18.4404313128492
-1.74537377843484,1.03306130796997,1.82461197249787,2.71128932979805,22.7639725673621
-0.441848804393702,1.60089821801596,2.28026770479089,3.3751162079073,17.7751507458167
-0.395808720813587,1.04296324610694,5.41480397740888,5.16674632848185,16.1625349716429
-1.41579640763637,1.00180320672025,1.10205637064074,5.46953164529617,18.4250158251752
1.00968479096771,1.18683454515315,3.02560435950378,4.42452715020578,19.0209869196979
-0.615790496413845,2.41084123921287,3.01028451493393,4.53465285637649,19.6454330012764
-1.12050417218831,1.35407750370177,1.70985560759257,6.17231622355542,18.7791431011936
1.02623140405939,2.95989624571331,2.4015045689587,3.82167816219966,17.0417008193858
0.947177428777338,2.11945625615717,1.08821794044009,5.5281466789998,21.1470530039617
-1.4915508200656,-0.0645123076392671,0.942477370667295,5.69313059281725,21.7440261811904
0.832170826379434,-0.149899738579233,1.42087812758092,7.53190909213831,14.6204917949034
-0.378288578679113,0.982113297944903,3.39781280200024,5.90399716348819,21.2685877048736
0.0971591754162394,1.70446779186643,2.64440057469284,2.82063354155488,17.4668645909334
0.976439533877568,0.950142292406597,1.47570002030697,3.23919187005821,21.4974554801589
0.57664384558406,1.72510474740194,1.25512325338192,4.97783816333572,18.6347033685537
0.0213191851221339,0.667134477877624,1.48721582885586,5.04224200939043,19.2647511559304
0.0618992807258352,1.34603883156086,2.91286472709177,2.8896137172509,17.9837232126991
-0.913635631675404,1.23368681801358,3.13537052039846,6.1997376645413,20.3642960961424
1.26435350257912,-0.162180448693124,2.4866904025392,4.2598114430799,20.5200608323844
-1.03079350251564,-0.08267711361516,1.48144676286253,5.36451441919834,17.1689334150653
-0.837445232958455,2.60621882756366,2.57341781798809,4.01867455386519,18.2923325610232
0.429218186119072,1.09945478056818,2.5608631899603,4.21534412675473,20.7717617876973
0.444592717568538,1.25774079638332,3.29523595281997,4.81798865700558,18.4710088897188
-1.22162592968279,0.564498259098443,0.494962000264063,7.0594067652466,19.4049512858076
-0.0853531771144567,2.46025925613927,3.09890730280543,5.55532326850895,16.8145767521227
1.48086347822149,1.50693879219103,2.16187737001876,4.00327354920419,19.416421453046
2.10956383688653,1.37347668006713,1.84947713070299,4.5975061834749,16.0278649516984
1.3125416259518,1.54692265613451,1.27656096193925,4.27607047472352,22.343488283854
-0.613118724220781,2.43369003804393,0.485075335273051,6.28025173992547,18.1672694887966
0.302735700687225,0.267924611131331,2.47819582028151,4.64524653699958,18.7270130410013
1.49461376211194,1.97540229719881,4.70843514342559,6.6046006999892,17.3057604446794
1.03170506276731,0.388766355474997,3.40486101570369,3.80805354807968,18.0761380843949
-0.637433885750539,-0.143086077884021,1.7452581372725,5.33507056034153,18.5492119299814
0.693168898037679,-0.472634161495644,2.27647937786635,4.48365901502525,18.5015404218216
-1.19241377554077,0.973368527522373,1.96097832233531,5.92993111814653,20.3840823703119
0.403724621633182,2.08138029229503,3.4449460944352,4.12285267370131,15.4028830611149
0.000193328645707382,1.51226963257443,1.92003782166212,4.12521330981854,18.2329377519644
-1.4964039291836,2.55738747140494,2.18364734260768,5.21851627065403,17.5235871133175
1.07654692589718,2.48683785427325,3.06194081450026,5.80391374241177,17.6456823055359
-0.780847654734325,1.56569499056132,3.38506315871775,4.51668010415409,16.8794076497479
0.929655627020455,0.902576808340442,2.90062621372985,4.53035804450658,18.2653217744604
0.239691261922226,2.64838663583004,2.09372737121224,5.76773361329429,13.4608705999491
2.82984542907824,2.04785905689596,4.18169795266605,3.64373764231663,20.8562362341529
-0.0384457991262696,0.680284680553978,2.6874570836458,5.54045296020097,17.5693642761002
0.678643484848552,1.36145509246437,1.25684028320155,5.86423368566621,16.6868973079154
0.903313546622123,0.507133845662206,1.45715185795887,3.24326287260503,19.3131285784822
2.44908603215085,-1.00129521619479,3.67276972849206,3.8305003267031,24.0294699029067
2.33997375620608,0.737397658216597,3.58844143557414,4.20419776075498,16.8549338105537
0.139557869356966,0.536564144504926,3.2718772439934,6.15056099343278,15.911444262424
-0.957698310978981,-0.22014913687245,4.35767064403493,4.91819533650574,27.0042707450082
0.215270996773236,1.29184861415086,3.84518860557186,3.39253801748516,17.0520999264996
-0.193001765279393,1.2800025939026,2.01345436410992,5.49753495009044,17.6485365898638
0.316546542394539,0.766382182753382,2.24656549332564,4.48212379755777,19.5071908855902
