"V1","V2","V3","V4","V5"
3.65487548405652,7.10762682947558,16.9681173298944,25.018510206164,30.0503971930524
2.43377843417278,9.88054559839806,19.177254843137,19.4091023151677,22.5799347822088
2.58303768693709,10.4965825623792,17.3960914213617,23.2294687777971,30.0945790236816
2.26753613416113,7.40646922240865,16.42796233489,20.4005391207869,29.8721080469909
1.02401452448387,9.65865098258321,16.1744295250121,19.4792357796287,28.8689121667272
4.76563819211148,7.34189858064576,10.0268413119325,20.9271042496738,23.5754548370618
2.99809336612922,7.83498520230062,17.3580274534594,21.6756987203013,28.7394369474218
1.77792244936027,8.51548795792612,18.7807732580052,16.2254684474447,24.7369257264063
4.52229682363694,9.09629468225761,15.4044072551644,22.4985667216289,26.0635148349931
4.27124668644856,8.81793888307302,17.3472448203267,20.9476845625657,30.7882979930319
5.34376275924072,9.46524831404775,15.3462170663589,19.2187075448384,27.4208141059712
1.84695496297035,10.9581589429367,14.9841962395259,22.3347104705952,29.4544677994292
2.20928296405476,9.6019573629191,12.2307395292771,23.1967182566538,29.2198336260353
3.23872268474452,10.5412178989114,16.7892435674043,23.4823119638508,29.0514923738407
2.8940967558165,8.13274961941649,16.1394878966496,19.7231839064134,26.9626442279236
3.04244940915339,8.49643542219443,15.9893946444786,17.9394978023239,29.5350296549181
2.0664557104525,7.59579383829297,17.5503342596591,18.9776114874446,26.8147629549287
2.54851586597614,10.7074694759392,14.5081146767197,21.685599654797,28.4765048796188
2.02621607410605,6.44577555444337,15.8783963624763,19.9851784227219,27.8747069408152
3.21323287536247,10.3001217158928,12.9391220565878,22.2614588672972,31.8030001538914
0.776742057741264,10.4980793554686,15.1437037875456,20.6665754217581,27.4334304070995
1.68342514689894,10.3700347093611,12.276759944516,20.5277473499729,23.5433343600612
2.80276465173834,5.56975269208859,15.0230329370085,18.439172976774,31.4251972036233
0.173501038213453,10.8481575361827,17.2428675849935,18.5363714326463,25.646091855061
2.5742983940281,8.64631718250847,12.0380922532705,20.882464577919,22.1260619451464
1.82035056696075,12.2331791604472,17.9799607704274,18.9966048624915,28.7324341666547
2.85241767450803,9.61766631071648,16.9663519203897,22.2818818700822,26.4987723343349
3.55076205807311,9.01314533179237,13.7920173731588,20.9661407251259,29.6542561215191
2.0216132907804,11.8807805002065,13.0217364040684,20.3481685161929,30.8626033993601
1.74624815460533,7.14278015979974,14.1377569022533,24.0587411864995,26.5669944600767
4.17538667749414,4.04086277239782,13.5806515500036,21.0992905556458,25.0175171989652
1.6281837218008,12.1635025243986,16.0987286585234,20.9023365444722,31.228409977074
2.0472460138509,7.46467699165849,16.9740437448178,19.2371276672955,25.6491195017339
0.520383475700364,9.51519109652674,14.7096781446683,20.8555906559772,30.1048587072613
4.25122711648389,9.35285153683127,15.4019534872727,19.8179389980361,25.9114421042422
0.618155050927288,9.04987393751907,15.445867271712,20.0976578256648,26.4938537651739
5.28469004896276,5.619456383931,16.6766686692162,18.2868715349157,28.3513577985403
0.51762747607794,7.7084639134251,16.0521470228893,21.2840677198685,30.0709091109972
4.24458567556435,6.0477892681619,14.519198804817,20.0874927941505,31.0672810335144
1.92520572504559,12.274781011774,12.0873324243446,22.1685633692205,31.3270894908174
4.05802451372831,5.97579679233423,14.8688171633708,18.3627444754997,27.2981265208333
0.717907123156597,9.49878267874386,17.7528300265528,18.9728554885183,26.8650254554278
0.648628612273142,7.38238803749466,16.5854499842765,18.7429880060999,26.1995158905706
2.3783409611183,8.04074087500192,14.598328323127,22.1391584189656,32.3433784159824
0.891354833187794,6.82595490705975,16.1293199197425,21.1717223758171,22.8687483569618
3.82585139104113,5.15853619625515,12.0807406505677,20.1595690883662,32.2707126210398
3.20552240578701,10.6299235965413,15.2659793992649,20.5773699563101,24.2664994590956
2.4441180486329,7.31891649409654,16.4116640165666,20.9327355973954,25.2858386734011
1.89809563952243,7.31225769030142,14.1319583517736,19.2181748305849,32.6428102105746
1.71886656212475,8.84110340253806,16.0242115267247,22.294254238181,27.9184870887416
4.50576487284913,5.4431463901657,15.3666402984606,22.534138183116,25.615929955718
2.80668414879672,8.28558717466622,16.726589501652,23.4619974194338,26.9950991586969
1.6730020818014,13.0463158214732,17.4022791747915,21.089778013247,30.2074368704446
3.42701131976537,10.1746062512261,19.5640016553571,21.9156362990313,26.1843886106159
2.99968467684168,8.93575391331096,13.9733109768863,19.813613900551,22.4679669038199
3.39895212699546,8.38994700715559,12.4128928635992,22.6127603499847,27.3250762693505
4.50145718959303,7.77766493398444,15.3608396153553,19.8272992558999,30.292262272336
1.46729152558245,9.30401208879792,14.8357439581008,24.3446718871606,27.3629323578542
3.46119797361162,8.6022383655867,14.9818007630641,23.276929620012,30.287530518202
2.25253372957849,7.87356855136241,12.6380187964264,19.5739875502456,28.2397894833831
3.76250977159319,10.9581129944444,12.0698416775602,18.4776846322815,23.8788823670176
2.64805645601921,9.90888707107069,15.2438431148669,19.7812043249401,30.1828978238393
2.76398616703597,7.50334995254943,13.4865830963647,19.2830847362892,26.5644180465719
2.10840530205021,9.08792645334711,13.6326259816031,20.9093424379196,26.2464900759528
2.53522348170798,8.85421333172662,17.5213533772605,20.6589528761388,28.3954781438663
0.164225376619498,8.66612942124899,16.752465977248,20.2585669195733,24.6377201787365
0.674363237333582,8.21618182482081,16.4660588561011,19.5849820536701,28.1605053877721
3.87359432279837,9.54992514955589,15.1108287909377,17.8053131707141,28.287167697021
2.01235642002691,7.11010579834148,14.3208232987632,18.9672234155884,33.2986691019593
4.20706893166076,7.24474196836467,15.9930277489281,21.3825235428694,29.910016259186
0.930417760624211,5.0322551711894,14.2461093177954,17.4928953539877,30.4005654192823
2.79259691304972,10.1872906705019,15.9179279567435,19.2042584204447,26.063689513378
1.17153651560677,10.7713916221346,14.8059398286898,19.1127325953534,29.8546470480067
3.48008702814924,10.0295709678595,16.2173227161686,18.9561227125481,28.8930673435755
2.63761169947484,12.7717188710896,11.9134691479893,22.3187559282279,21.5211502598828
3.86866976884075,7.65814982489856,15.8221965165227,18.8036383236141,28.3918419616499
4.52768474164448,10.7476246480143,16.7538675209277,17.90704982669,29.1756890551055
3.32792387091474,7.76915927356888,13.0734581204113,22.1537963358496,25.5874896913383
0.730122504903305,9.65545389326828,13.5305361914889,17.382376087403,31.8480936840451
2.07172398894948,7.15462102767758,17.413683789441,18.1489973194537,29.1387809020008
2.42099058339149,9.71334441193251,14.2286024339134,23.7337403360338,32.4860887414085
3.17584872795004,4.83536578867862,16.0668985044986,24.3529242092459,24.4605079213335
0.857268694504095,6.7355455475707,15.5868714794684,16.7575804556057,31.5140908472434
0.531347461095375,10.3160267907642,12.4267438678534,20.5922410820618,25.9486986319126
2.86522589681587,8.89747350011766,15.89263660851,19.7706039981752,28.7276392963448
2.78409765762076,7.87979524415498,17.3201574860464,19.7449650559117,30.5427216382617
2.2889293126423,11.9088327143659,9.09511429300246,22.036030320149,30.2739720585705
0.82587052996122,10.7480789686127,16.7330448292617,18.8417841255743,25.5106409573601
4.15322387326491,11.4054748655954,15.696869110088,23.5430712536767,29.1226089452183
3.97315958104246,7.2235638510117,14.47273097829,20.3099309671951,24.0337329960496
3.24576508115227,10.0046870886808,20.8374297449043,23.3522689095796,32.0990491162648
3.42880886904091,6.19181729070964,14.5087123544805,18.2974407750346,27.1985935590116
0.966935392516206,8.64526066769111,15.6922736002847,24.0784418657763,23.9389899387024
1.25926109820498,7.89820094555753,13.6036031182579,20.2599187349593,28.057762327437
2.65497044355005,8.65803077209993,12.3747114079982,18.4586157036747,29.0731557064285
3.19946252708342,5.22068366751331,10.6025585371895,17.951271792071,22.0171233008898
3.28280357891934,6.56716896629835,13.6619871229219,19.3399446893417,26.0687871969267
2.94201470748793,11.6963014051273,11.7633498705767,20.5151261183271,27.2233050695109
2.17018807071471,8.3694262466155,16.6517706667986,22.9373889082237,24.6379009099044
1.12272341702835,6.70799020553597,13.3694562993489,19.2791598736622,29.6948061438764
1.79484114747512,10.6153086189673,17.2098867806602,18.4778534816913,24.6808640024742
4.41885371492289,8.40174783834187,13.7281065795665,20.7212249928321,24.531636260585
2.72807208735604,10.3596403583776,14.3759112893058,21.0755838454887,28.100102608437
2.15633605823702,10.4064316046448,15.6857837424234,23.1836687913708,25.7800214033488
4.70681590792072,8.41842360937564,15.6801068081018,18.2520521620287,25.6719156394593
3.59974471341862,8.50562894707675,15.8001273236316,19.8970025201975,26.55762859321
1.65709533549877,9.38448930067488,17.6380191849495,18.5817697314351,25.8670284391326
2.07108496477078,8.32975604807246,17.4434780079864,21.8181596501487,27.2048058409669
5.0441739650489,8.64182774775696,15.4815289839383,20.7898711624484,28.9450978303699
2.66909551819945,8.1860824814421,14.1524028352928,18.6406584264522,30.1722583635072
2.45724827713674,7.02005159008238,16.2037991210159,21.0472216585292,29.8236450944104
2.67164055459255,7.51766117947819,16.8020332309765,15.9357923555822,25.7652449145262
2.01131699143118,11.210221884552,17.5058533096072,23.1050867468823,27.2324622205966
0.00404481285563916,8.46351635287247,15.8397660269797,17.717077045528,26.9128598612606
4.01826347984453,9.86866947734355,14.8503260103098,19.0858194212056,31.3180703223011
2.17422996007785,6.43382068085976,11.3149938283449,18.2673477465772,23.5144081256443
4.21127701147648,8.57844790809269,15.4952763404721,21.7067542242896,25.3695304135427
1.94694798276187,8.22675003984525,17.7893473380344,20.7846473680017,28.635199782778
2.29946370102426,9.25218626975917,15.0319588557208,19.8957981174565,21.4836761796307
3.6023886316209,9.60340700297635,14.5098499997519,23.3594267220248,27.9285660162493
1.86562362447066,7.49425269934134,14.0809651372576,21.6988564894588,27.0542066962979
2.24782724392651,8.98261733153276,16.368198296286,22.0044799942491,23.2918202110575
4.13245007018715,8.47002341328066,10.600758430397,20.9530778754055,30.8378470777492
3.50888244485841,7.40830008785453,14.1650523196984,16.9679829008604,26.0516439339431
3.28548450016035,8.36491247303487,15.6952865325286,15.2203599183963,30.5362084262051
0.210784706970468,8.59162714339055,17.7578707591004,21.7703959000795,26.0281773259903
2.2007795974988,9.50041372751851,13.946601097144,18.8560900512066,26.4296892771023
1.02198819822732,9.5949539831983,12.2349928134347,21.8775049505962,27.0055964358404
2.65061567936444,8.41988321798568,18.7169947066369,18.7803040201223,27.0257509770773
4.63442147902608,4.2013725930904,10.1067931211092,22.1692514952655,29.0749101879707
2.8560624368431,7.35503910419503,14.6577726094861,18.8007692069081,25.5906192669984
3.10622376954842,10.1111937559576,19.1107340052569,18.3817589002088,24.8339234051837
2.87928034190207,9.5884715556422,15.2819397569908,21.3294604113288,27.5633307333199
5.12892439046799,9.92369809946507,14.372584940199,19.4038374094407,27.6234398165764
3.5907686783467,10.2541617713952,16.1022409837793,19.9053922043326,16.4025311814618
0.36663414578178,7.41929494160892,16.4772304877343,21.3921956170938,26.2208371272894
2.21526904237093,8.141435402003,14.2071988625724,18.8902583213761,27.9887936356228
2.89032570118012,11.2718287716316,16.3988208167839,22.2673817483607,30.0580964552932
3.55511131814242,8.19667040928227,14.1490471764042,21.7204988047817,24.1290176928651
1.77695257508697,7.74112046275824,17.4851771677422,19.634940780657,23.8631415929795
2.56979018897033,7.68418619129765,17.688644507036,24.2298855351885,26.6823448991428
2.3543533280387,10.2200224536081,15.5132172730317,22.0034312412733,26.2578355812235
2.55155238465119,11.2253481998748,18.7498864524956,22.6949667631183,29.2084664245371
1.72460490141552,7.57038425872647,13.8100652647709,17.7488613718808,23.2369199289102
3.51800929387935,9.33070199100471,12.8586060067265,22.290249758576,20.0511600763231
1.61906402342301,8.67344284440611,13.8454568561795,16.9941214006858,23.7152695694074
3.33958712080527,7.35003981808505,15.4002565446302,21.0285821226835,23.0627804648547
4.01530008796704,7.87858927496022,17.8637733502795,21.1653276471706,28.2627609563618
4.32096076630165,7.53616856060152,17.8008358305317,18.967184502934,27.3966895148127
2.07200346599177,7.67194905149702,14.1593924292772,18.1290592528049,25.3710457061737
0.515024609343456,6.09648148613649,14.8606965641214,19.8025156716388,24.2048615501593
3.09755893971059,7.53627891709349,13.1581664954827,20.7554368696861,24.7357461073098
2.76250585106794,9.13754134945217,16.6767766814356,19.9084134159109,26.4963118862054
0.679419856433703,9.74915154930971,15.546562398106,21.1284133515878,31.9261057807437
3.07668358594323,7.19777714769365,14.7863558605535,19.457411296028,27.5720955337271
4.6846666069014,10.1570144351094,13.5685860586999,20.14535760937,27.3018635653061
1.74855996065495,8.02547982626649,15.3838346661011,19.2035663581028,26.4260382429904
3.5054256744362,8.75021744412827,15.8231933184815,20.9529363011891,28.0116086155869
1.68335224985465,11.1415469653007,17.4192328781392,23.7366482240129,28.9851658147897
3.4576468970852,5.74560660348767,14.0644769936181,18.3805098395741,22.7114894518632
4.9635192969414,9.54634997249573,13.6871772047048,17.9912414662873,28.6834371856701
1.76277343075407,9.32858755702422,11.9097709554634,21.293843890736,25.4075294485549
2.78914558407655,9.10741657120819,17.9548713584106,16.2019589858282,29.5181159251414
2.06350490054037,8.23544376409931,14.3579849049516,17.3480901395444,27.7800437281967
3.06518946570467,10.7577226242172,15.3344086477793,21.3502383027336,21.6420417803154
2.85446847570554,10.3789672019138,18.4668478620014,18.5878556962508,30.6165536290607
1.09941888850628,4.62444895058357,16.4340371982415,19.2807201285209,31.3092999271487
2.3367510505566,9.61829173410342,16.5367087550251,22.765909263993,27.1323735134382
3.46265094421815,7.21344912508652,17.1132947361995,21.4188597942896,26.0176392143295
0.543981851381229,10.5394738067876,15.9308326165977,23.4867170046972,29.7152518181282
1.2125830836934,8.52145161148503,16.8792769398082,22.8071523217085,28.5400106273964
2.9496400597178,8.31729701727754,10.8649891785698,20.0405700765648,31.8003266882497
2.6341513075467,5.99442248139319,12.5234193409729,23.3610057077468,29.8851013357434
3.84291064445109,6.44576090191307,12.3522272382302,24.1232033933085,28.0297475120068
4.22803297205814,8.35740007700257,13.3245202770906,22.4834176117529,25.8030085185903
3.63336286632871,7.60552197300528,17.4233280282312,19.8058589973094,27.5879218146547
2.07397203598939,9.84552812397432,11.7991899723642,20.0879793453903,23.6727427955062
2.23034253585886,9.99013354059818,16.3293922867081,16.8101120022549,27.5037710496414
1.46748804014731,9.18298320447873,19.4156172668954,17.8134794324286,26.6487770428715
2.8222846134898,11.2105947029168,17.0973905910537,18.586217929989,24.0324703921898
2.89980020216695,10.103869824975,14.1978677560065,21.9637890151751,29.5583410207252
3.68010774740578,6.67659458159344,13.7690738256822,17.4387462610373,28.0950609962161
3.5618253710113,9.57976464648311,14.4634397147136,24.0112681090954,31.7962792327937
3.23149353467103,7.24719439255615,16.2412706347677,14.303183861463,30.776752621929
3.23769905379945,11.1535708697629,14.9699299643927,17.1528243896584,25.8064391966125
3.48479822160597,8.0512253596633,10.7696809137076,18.729132110683,32.1838282639736
3.42174487669333,7.27685610134204,17.0065329681178,23.9106490868532,28.7959343798874
4.47939213012261,8.8088725886213,14.7650980336286,14.2674818950618,25.9899246125637
2.03246994785281,11.4023642913744,12.4861774491915,18.7989285693196,27.3173309335142
3.40660588111729,9.50134935293378,18.3214649435344,19.6065419711587,29.3110344203804
1.81350100443236,11.3487046686695,17.582041758183,23.5328634550126,28.1554144026695
0.476939204958193,6.37561748001603,16.0575950233633,21.4700055000405,28.8197267605666
3.25637206296078,5.99346479466171,15.5475802188266,19.5640187368305,25.69662218173
2.35734327932025,10.457728793406,14.9307048056994,18.5941377579638,23.3558819720151
2.12889742230488,7.63663248009695,16.4063982086738,21.8373372498592,23.3137586701401
3.62284799298511,6.39754432931516,13.613749575042,21.6083222930527,22.2283404681012
3.91599343649283,10.0754422590201,19.7122415591647,21.2124312247881,34.4715479010212
2.16904284663506,8.35270090690402,15.0089954861526,20.2120205443433,23.0057377133618
1.97020655249587,7.59769238526183,14.8895469345494,16.3134487752806,29.6782559449183
1.09510846936784,6.30803374332581,17.0704980941123,21.461310533143,30.2498303303536
4.39985248320067,7.3836025001411,12.4762468889887,14.8938247228924,24.2426418449138
3.22275571646457,10.8508353125816,15.2103781283992,16.8254590127061,30.1828041244922
2.37639453862863,10.9176397091011,15.2526223283003,21.3350944077186,28.2378895006377
0.683618315326004,7.82810907501774,16.9912564184889,18.3828058573537,23.827814050103
2.96670168189131,8.99819372720437,17.4135308879165,16.6477934351532,30.9252294399915
2.70195600865547,8.45885344258732,14.50035399764,20.1666193572473,27.4580700917352
3.57496061919114,9.94070731231754,14.7905071026283,19.0619994059236,29.381405270693
1.70460115202874,7.29237276967769,16.5621362834829,18.2793682912509,30.5981053365768
2.5320486777857,5.90847534266003,14.5601485611549,21.4833886306189,28.3566036025169
2.87559478018637,7.96880248105404,15.1953923047744,19.8062769806456,21.5711052799637
1.27406590781082,6.80663997796031,14.6587113389588,22.6863845757619,27.3862832100853
1.02068310083844,7.85243068087496,17.2344020400124,21.8283971507577,30.2750013141847
3.31697527814166,7.21591694771432,12.4126667694404,22.7316614795194,31.5182886620809
2.05230535221834,5.02204705409959,15.0759293032071,22.8432027165749,27.1714266836779
2.99799663390486,8.48004476543782,17.1917395241139,19.6204081895249,29.1802272979526
3.45028248806727,7.24483722783351,18.1835094925879,13.7881775512783,24.1106717820695
-0.454910663277926,7.95524158152155,17.310197798557,22.3357940751429,27.686814276436
3.48436812751392,10.8682884751723,14.1298656857923,17.6226731560829,24.3369341899642
2.20300307962808,10.3872595869676,11.9766607654368,18.7273993953997,17.7826851794458
1.90748460223603,8.71968858093519,17.030590308329,24.438654273444,23.2058192410477
1.498179584721,5.79210892396426,16.366994107634,22.5433925475289,25.4545640240132
3.26064795227437,8.31888756973847,14.0562674636134,23.2125168442318,28.7425952470984
-0.188418932083625,9.02302509117919,15.549743900347,20.0156106451105,27.0150283392906
2.33984833222171,5.20521064517516,17.923023649358,22.148874260319,22.3653285762541
4.93877548614241,9.19373874892068,16.3112626140983,21.0158257132207,25.8984872853875
1.14958883793824,10.7773988054522,12.5255827063009,19.6871418742617,28.0788735976859
2.47106809637073,8.73382338621694,14.3025726061658,21.4574099829928,26.786394879886
1.35628686276772,6.37357119850069,15.0366903366886,24.6297347141218,26.2998138674459
0.423398981213943,9.48565918944047,15.4630194569182,19.4952874463367,27.1878390514782
3.68871154107329,10.6008997915991,17.6366436934499,20.5838462874942,25.6980414555014
2.66682091098077,11.3731991910335,13.1836532780395,19.210640635287,25.7264290365407
1.79339386819377,10.5743797416132,17.2167755107945,19.7055324284397,28.9081637465775
5.39085103472856,7.77437934299288,16.7383214537883,19.6196305297187,30.9466759856422
3.56317443746037,8.82752253443436,21.2755025493,15.6190299787034,24.7234095258188
2.60424067857606,7.90779738960649,13.7708324725502,24.1041822913394,28.9853461898169
4.02009519328567,9.84027986900105,15.5614363566869,21.9148020181324,31.3813034411083
1.54975115469028,8.61443290447636,14.332966908497,21.5946170690323,29.7506445771237
3.25133348883277,7.31687534327345,14.8356953923434,20.2474608387739,28.6632723014226
1.21102962010514,9.20042013010511,16.2264527786425,20.7420725973005,24.3606339233364
3.18186999878471,5.80560026957495,11.6985366393036,19.2907582075402,30.7206955459769
0.631023208257778,7.40890378521931,14.0284619004662,18.9955107882727,27.4976999934763
1.49798484176439,10.8630777688644,18.5814302921565,18.7699093351833,27.9561769275117
5.17154845371067,11.8116217364032,15.8915051162633,22.4884223976202,19.1543407273036
2.26743776556652,8.92342922278655,15.0680801834222,20.8786701512408,29.6933514700228
4.30070512579555,6.90177199368773,14.7041870281579,17.8029560533607,26.3909950396897
1.16569345507115,9.42253987636906,14.9579950301245,19.7908487095074,27.3977466237226
2.83037826876663,9.87270870631688,15.0467788613365,18.0827082093052,25.4407367952745
2.2565207654016,8.37654001376687,14.205650346016,22.0611070406851,27.2986246165264
0.634052661053437,6.34949076687673,12.5948668214335,22.2974539027793,31.8483076755012
4.85478914481784,10.6226835881157,12.8144571023814,19.5128754359935,27.6649627494834
2.51536715645773,8.06337984867345,16.1727944403757,18.4619226309868,24.5307014804164
2.81126556571935,9.03416446560549,14.6341795030508,18.4775026712754,21.3711355507924
4.04142841606163,8.17868400919147,19.3011412633822,23.2991617633325,20.886344887396
2.18710710554401,6.7459767342424,16.4032153726996,16.5533847662306,30.5597059571981
2.43790792444913,7.82895072018551,16.4239817565322,23.0166729235229,26.7378419491095
4.34949485418255,7.89831576338428,16.9863051878613,20.9206648311374,31.0376942010847
2.76346999005392,11.1016423322383,14.2302626054892,19.8494000410578,25.754427870466
2.95000820243829,6.97601230326518,13.696504171755,21.9786491562438,29.5345970406121
0.400731470357175,7.26486853062855,13.2520570590107,22.2041245385281,27.6033535162271
1.78684894859651,7.59357777508581,12.9643879033944,20.6430587323906,28.0800751762714
4.60952807502865,9.29908594717733,14.7505485939234,20.2519728044683,28.9368969979866
2.20618215844613,7.09441406325856,15.0651635590093,19.1971932742809,27.1877258967505
0.794359740571518,5.84792392725359,18.1490782556193,20.5370166251352,27.0053654332791
4.1944131612136,6.94660159914503,16.2799585292952,19.8713963675142,25.8442975322928
4.66888692092846,8.97111737819984,13.9218528830228,23.6296966332448,31.1614631657003
3.24107968491552,8.58130007461978,16.7329550304034,16.0934869147867,25.0132030810853
2.62126150213943,10.0307209664997,17.9221873845362,18.4658161114097,31.0924932119608
3.78855175890434,10.7094491678584,17.2210487938354,19.5212865247817,26.0774941509268
1.86032637581498,9.15248307386802,14.2862207725099,21.4632744799261,28.9163648610593
3.80083337478404,6.63045951293634,13.7946366108863,18.997867343388,28.3322283581764
3.03245618847762,3.63410372421928,13.5401938487591,23.2384316952083,28.0873067781928
1.11293214115385,10.9839035299111,13.1538589709764,22.9689300352183,27.1885723096138
2.31666889901013,6.60045498645877,13.4239315759266,17.8884807761454,20.7115761381089
2.24062446534707,12.6190880519347,15.5203389066727,18.6742296055289,31.5936645784594
0.858592398706647,9.68812462413242,15.0660730733286,19.1055206476021,31.0518693679641
3.35077367971704,9.04180792819051,14.9951450809879,19.0803724347806,24.2388365285798
1.38697788075597,7.78217449132755,16.2685489594216,21.5063561580325,25.1291429377858
4.67979512356984,7.92925045908787,17.2774986736145,15.1619102653589,27.0350455161326
2.21133481163647,9.85032826798641,16.4852257767839,16.8642164670314,28.7178259995282
4.47533593589185,8.23071049420701,16.8518817025815,25.8010678852508,22.8454494885321
3.24701354718215,7.71736327765398,17.2081825192212,21.644453887139,30.657812724698
1.47681020502553,8.06406481401053,13.4084593901902,21.932684792616,28.7346243609579
5.2117460686575,7.04242604039984,11.7023940561974,23.6655341874689,24.5420434481115
3.03592154924417,10.1646635530703,14.9664676867218,23.4449186738562,27.1882138309183
2.62419903542619,7.3294708433338,18.162993881776,21.522458477755,27.3061150626645
4.53025505210497,8.13911341404977,18.1974621500729,17.7845399187775,23.3325002981698
3.21396538050596,7.62920151243369,16.3387500626222,22.9506048161074,25.0635837314147
3.55159101315215,6.39726542449982,18.2025199226342,22.1085519236659,24.714121544132
2.4584415434919,10.6232308024767,14.6824818150753,21.6674471426657,30.4381094159171
4.21033143804815,10.0567844223243,16.1441507880383,18.1317112021692,22.0479366802046
0.550072320849409,7.55440332811897,14.9973259286225,22.1073562700002,26.6606517404909
2.51423077231262,9.66278193534562,15.2905631778246,20.8847843907966,28.4911111309063
3.58881085265432,7.06036551945155,17.8356494286455,19.8861100668426,29.2665018424904
4.22737013417083,5.55649143782382,17.0869572684107,22.6180252832119,31.5839741864359
3.07534377531693,6.5851991028847,11.0538478948969,21.944456373176,18.8567086362832
3.57935392915656,6.50608405177604,16.8015235676385,19.6606801569938,29.1289307616293
