"V1","V2","V3","V4","V5"
-1.27483399157032,2.61554004639074,1.77367501164354,5.9227675982726,19.126019840551
0.328974623005665,0.69882446634984,3.98131143067627,6.19917244110612,17.661990484083
-0.856158827096197,0.687398324696578,3.22099519067003,4.16741711268321,13.9808288796448
0.632758792261125,0.770906757637205,2.10195372374139,5.1959529260375,22.5345441708796
1.03374103005521,0.911593296064022,3.21250210137769,4.13287571677419,17.5406354791283
-1.68741084830532,-1.09113205016043,1.60308756489681,5.9172283571895,17.6808074236937
0.13159848534362,1.4397271216657,1.86393356659701,5.0686436063035,16.1704112390838
0.902303183643357,2.31810617399444,1.28635125489972,4.50980221828885,21.8350373336607
0.745689571413342,1.90002904121761,2.36554681843475,4.08006694531904,19.6605368477473
0.800769627890531,1.90623472593308,1.43071322586802,3.84605890393699,18.2460131978186
0.444277477578764,0.128378434196732,3.98834568848898,5.20575467970263,19.2306689496285
1.16967121991244,0.525390746528592,2.75445514048349,7.37980921855104,16.4019447268241
0.00506337454132424,0.679239169975265,2.97067234588115,6.57480296382415,21.8934911107186
-0.275431411723278,0.338110590437727,1.35899924939422,4.85959533958148,20.3698006858214
-0.165393027616896,-0.367015787251582,1.68830090046013,3.70002645826191,17.3256817703832
-1.04829014616343,0.804713680710558,1.39848110286543,4.62954726974592,18.4174818590762
-0.188039362353603,-0.626647632959757,2.57348642354119,5.3031972377198,19.2048322580222
-0.370274371490122,1.06594910580419,4.45248651870945,6.60627375239587,21.8349145596819
0.154373262987541,1.38569788394409,2.56957165027819,3.30072410130423,20.3541013710627
0.278520330644376,-0.11616747661032,1.52306225678055,3.68670942322498,19.4350233541133
0.770732494394027,-1.31906285299731,3.1826483838585,5.33077864605272,21.328512548675
1.11105564748143,0.38988952088105,2.20286176059359,6.65134087711006,18.9635109623088
-0.972367686689464,-1.77201189650384,2.79512794513951,3.47845475050867,25.1340739686404
-1.49049194708035,1.2170191044551,1.64303576840296,3.73620558506381,15.8354110204326
-0.138340585403824,-0.538460466308506,3.67283903369156,5.81631799790925,14.8874968842427
-1.75771497339619,-0.867729273672753,2.10796653463293,3.88983227776031,17.1975205466899
-0.508297524058169,0.290574304443716,1.9003225416984,4.39585610773101,18.5339336497912
0.886864713467199,0.397610151272589,3.28639003426953,4.98573797373417,18.4375701795671
0.253485825146887,0.512038255264017,3.6011107645048,4.99099355636048,20.5756119420754
-0.0339039572805638,1.43383621173753,2.30629311559541,6.34035922874894,22.5234863802754
-1.44026505314621,-0.59986421018652,0.613757640081082,3.06973542776821,17.9305751566177
1.76123968572343,-0.0109164577035447,2.33350096110361,4.34274763851348,17.0360434512673
-0.375593528078607,0.0445842964743134,1.62222561739393,3.51658587482073,19.1492265046774
-0.191586206252897,2.27158716636338,1.74789296612767,4.97849105812689,19.1529248507275
0.379499133578483,2.08095521878215,-1.75727451611477,4.28730389474834,17.7769366501865
-1.25971939999256,2.05207373014762,3.12305169496231,4.24881438913462,17.2149857565313
0.52825448387122,0.780101629715401,1.65849018202169,4.8074250680734,14.9386545197937
0.640964423189596,-0.375437469487538,4.03643975231754,3.28322603229842,19.1214208125611
-0.199981631008108,1.3398434326745,2.31935857949453,3.31544200323905,19.3464730473003
0.140614281214909,-0.221524986612747,2.68075215148415,5.08741737639563,14.7729901125929
0.185673891979344,0.526056184106762,2.14335028014823,4.41773311817948,20.4748280360096
0.843497727378762,1.45326539752219,0.774411334902681,6.35083717583857,24.1778730083993
-0.399289028168415,0.604515186929678,1.53327330404952,6.97584109840277,16.3391720827606
0.5333215222144,0.522627612037863,2.31643583296643,6.10421639232063,20.3780840077477
0.376257819066996,3.17351309558027,3.46951180357508,4.35646876215237,18.3033178286163
-0.640837766119566,-0.165645902554714,3.69271269901848,4.81372484571504,18.8338609966731
0.68778084008671,-0.616640625277838,0.870544829709984,5.219275971691,19.4098952849808
-1.1000679612984,3.85013097907928,2.49037819569532,3.30412102923767,21.5218485266972
0.762585817910421,1.09231018382789,3.32197993487568,4.90609257370369,16.887234194991
-0.0126611102519659,1.95459208577967,3.66044511933731,5.47168283862575,18.7178847935776
-1.67338037171462,2.0527026577776,2.32826390909655,4.75583452784339,21.4403523680877
0.470386248121672,0.229484124254081,1.29037029995444,4.75838232978853,18.3605892436569
1.55424813621764,1.43677554077223,3.28226819624794,5.72472895345699,18.5796484965342
1.0172403151886,0.948665427966533,2.93809756388599,3.6334345692395,20.8709656231689
-0.847419368683508,1.56787676157039,3.75785999654962,5.15519508394921,19.9372811551605
0.996804525846393,0.0590682731248904,2.08128524744212,6.28188326111579,18.6959054799798
-0.784581537081908,0.731427261180428,1.97615824786758,3.69618825336366,20.0885803700269
0.314698363146158,2.11528272761085,2.86627629488216,4.87277844709749,22.1909795510859
-1.07051147122264,1.61563474000217,2.64846204981125,3.69622826418276,18.9386166439727
-0.55684263911294,0.817575463277326,3.67117290675944,4.10386107536519,16.794582801351
2.26499115385472,1.06659062712436,2.01755685876184,4.75201529136498,15.3582836776724
0.732802262899349,1.04304552935846,3.08818535442349,3.67555871039008,16.1022413839686
0.00130294695927107,0.452713963579724,3.61569019880314,5.03269807984032,17.4231119664951
0.17143574107495,0.881934813386748,2.30314761172003,3.70866138799423,17.0180392693677
0.874108308640916,1.7316137861015,1.98361251008229,6.42238897824687,17.0258501109742
-0.613511951337768,0.119483143172288,3.71218456828831,3.33087554000878,17.8624459910038
0.439428113731503,1.25213537175322,0.217907038917385,4.76253831609899,20.7809111992892
-0.453380597986418,1.28935575749967,2.80281322924883,6.44664309573945,19.7360369686055
-0.380542432959264,1.39274979383765,1.10477204417217,4.00341963501426,18.5819537961485
-0.388856760236761,-0.490392135642301,3.66321193248569,6.71994436769594,20.5653748810287
0.301499424156991,-1.06980542145818,2.98324297509117,3.45319604621884,18.4206032360207
-1.14344755210041,-0.605822152191854,1.79811199474315,5.71281107553443,19.9862433546701
0.717782621806663,1.04112035852568,1.70775628396897,5.61752181728726,21.0202227231946
0.413832444502868,1.77565135177323,1.07254912876742,7.32036299866975,22.920954753991
1.26668383469556,-0.254173221592103,1.55371753613037,4.28858647921124,21.6690035565494
1.07555966982213,2.75502225835602,2.25878254690923,6.67824860717592,21.270164276618
-1.62688248977228,-0.716133060599521,1.96295630481352,4.02395504263656,21.9509660625939
-1.24974057204127,0.629211697418978,3.68649286969022,4.31150009534003,15.0380555978594
-0.213758287258608,0.251266199935994,2.76771620291203,3.46920892003981,21.1342291203356
0.269505998612945,0.148586783805878,4.22071600826387,7.56107394985607,18.8108121646462
-1.74047726661072,2.0672291196761,0.739623586009288,6.5750263021796,18.659872912466
1.89025090728549,1.19372036521556,1.19011891833233,2.45109281189518,19.2671092243649
1.18880995987,2.44276975322312,4.13415628146806,5.1022458423495,20.2029030764541
0.344492150440183,-1.31834947082544,1.92710500830821,4.80470733474033,20.1145004412672
0.841143384298386,1.51606297581493,3.47751248465537,5.18139387693182,20.8996314477536
0.709092565702039,0.0429656383142782,0.704962209799716,4.95329710659589,17.7917889856566
-0.541286880694521,1.3955807592527,2.52699917848272,2.11239655851476,18.6219030873878
-0.676048651252192,1.46665958194678,3.31849419886816,3.76752931638964,21.0564037347457
0.306541024512822,2.20672188168983,1.31834728286866,5.18671177406854,17.8529356691164
0.76612808036219,1.43642582042057,1.65106061056794,5.19349420587647,16.1735247667896
0.76216125299731,1.34160558933342,4.12657619627782,3.22100972335437,23.9298495650415
0.652110473793895,0.929352378836971,1.72870660539163,4.3151231621835,18.2864726015224
2.06283231591035,0.323722555370319,2.79692874694562,5.77144155841591,20.7523067844073
0.312543560070184,0.757685803800817,2.45344464328866,3.80148870331712,18.9848747925533
-0.0163004402916192,0.337300451676175,2.91169432881005,4.18957072747605,20.060863639153
0.86619212195041,1.09350180660182,2.14007381333137,3.52725499600869,16.1161966768719
0.154796340948523,1.60607706009905,2.01795178840932,2.50169739836876,13.0623122686392
0.927357823100818,1.37268907709161,1.5567911562931,4.46323622498698,20.4027223053641
-0.0599078441344168,1.84734495823289,2.11331456499391,4.2224023480996,21.6521608530557
0.344453769381552,-0.823216897713432,3.91311120551963,7.47675966561487,17.0204884975347
-0.974711982662778,2.30780368150978,1.1542539152711,4.03270706707422,14.7895353795858
0.447290019138715,-0.347796723783544,3.48822777167685,6.01380330493361,16.2805889625065
0.434822066401975,1.06894436431622,2.62788622284859,4.67810447579961,17.1499571122386
-0.801941218543663,1.32475673160238,0.670799056937203,3.67918287675419,19.9343640576608
-0.599031393261908,-0.245066916699422,2.01551034446184,5.59329653891228,19.5341324489458
1.01082185458254,0.652204816493078,1.02354800477097,4.64350774349716,16.7446384464473
-0.303816110782006,-0.343820233852663,2.52014290520213,4.02211740626866,18.4820242074255
1.50152594890558,0.0430826189888375,3.56370973566988,5.76013799560848,22.7663313629692
-0.742638322582147,2.2299289832999,0.750521056773504,5.18053850522965,22.6992192583785
-0.988666247509063,0.211919580048865,2.40692690575304,2.80436094581522,23.7062465230074
-0.836787182524563,2.29194926041908,2.40191523383674,6.13061257370846,19.7449809195981
-0.804611231144538,0.541783845598526,1.51926602191273,6.80665652501997,23.0500413672426
0.202563430737296,0.799290509670641,0.646289507996221,3.86390812811208,17.5360405633219
0.453170580626096,0.985989753403625,1.7333095885034,4.26731368245694,19.1593666007674
1.5474295291708,1.29559263326916,2.80700880015196,4.6237470460031,20.2882834229721
-0.154395000055551,-0.936995514570081,2.02387397394545,4.95398376559547,19.2158082415686
-1.4846943289115,2.92233859555419,3.83270546620987,4.23003507390148,23.0379661520211
0.348630508348668,-0.119433165052532,2.01571716557216,4.30785741204588,18.4616767932637
-0.155735481704147,0.400228770959578,1.6633925285744,6.4751456515941,18.5705090173994
0.328288168120687,1.43751239350709,0.972136619913272,3.06295434314375,22.5722801466699
0.2050124875565,1.00437235852775,1.75862232808771,4.80472001123541,17.6631781929445
-1.11582744642671,0.283655170375618,2.58689962852557,3.80152519741632,16.7755728597395
-1.12918844522423,0.188074018927249,0.832285236489418,5.98221208284154,17.5549707182573
0.00252345826369648,1.34522677704913,3.01954655556311,4.14601554029058,17.9539950105213
0.462562005689789,0.631336738714812,2.66463372328966,3.14417347110953,17.0537334184682
0.907616121407811,1.94732403421507,2.64224603409803,3.32704916434085,20.5766668936845
-0.250735881912816,1.14236528156588,2.65997063679606,3.8609589046771,20.1555659743369
0.176389568841403,1.24577400674916,2.37119873213341,5.05285496034995,17.4622405614555
0.661828654236852,1.84757732916711,3.35624984833291,5.85747616297895,19.2709608508713
-1.45026535271301,1.96719587838058,2.80774503479416,4.06254891269801,19.0265880407248
2.0825077601925,-0.814203038445015,1.47495850998117,4.02772193415269,17.7098124011898
-2.21019258609138,1.23352376936451,2.46356612739474,7.07034040543426,16.2209045828772
-2.37502355403322,0.377656902362223,1.82510398924235,6.24280055593447,19.582842080869
-0.133938016247437,1.01463286083166,3.42684626172213,6.39156837274971,18.7201598771749
0.00465091887318259,0.00849267389638864,2.68569047025816,1.69030379319239,17.9747127288884
0.673921497428687,1.75423304176565,0.319494936495161,5.24206448096565,20.9685483127278
0.602523163361098,-1.42066756058093,0.291648782725531,5.58722732791537,17.8989998988955
0.382502732536959,1.04597680095759,1.91563743195809,6.14931837219584,20.1263233063605
-0.14654000437982,0.777897496383852,3.66170567015914,4.01875861478193,19.4668617952076
-0.468416057450739,0.24741776009135,2.57327063157448,4.08169801446071,17.793401272644
0.56311832802419,0.941368388500646,1.89208908608823,2.37505057714414,19.7508366871054
0.484586931415482,1.89881621755985,2.91644159621682,3.47630354767133,19.3657428507815
-0.265856004319328,1.65199549466049,2.59300278882734,4.18531600390019,19.1181069325087
1.08948239264575,1.02970664326837,4.71248368313081,4.90669495453455,16.6812473027241
1.2059497885532,0.228188813501293,2.21460022818539,3.80983668775075,18.2987002761103
-0.319595565966005,1.81390851601813,4.31044212530395,3.54786706788881,19.3523574522553
0.137764619229948,0.6627898035183,0.935145320282742,4.43488184470834,18.7504748536141
-1.09271212984435,-0.0356324176843081,3.62074585504034,4.72315657923884,17.9756840706398
-0.608944479121111,0.121311260722863,1.52054738826517,3.25973204664088,17.6834696061097
-0.765312907404295,0.100035970962242,2.41296645687769,6.13708037791554,15.9026482418748
0.983519620574591,1.59819838107423,2.21553780795399,4.48107458413172,20.0781011073262
-2.25994213782822,1.35988063956333,4.38923163482459,3.5158250748948,19.9553047140831
1.07801951931456,-2.24360179766831,2.25337229653306,4.83189784270442,18.6445004960829
-1.83544557189167,1.31268268793235,0.0432980884463724,3.34090647679406,16.5189618883139
1.88058225460028,0.484457910693639,3.20919050087914,5.35138698593306,20.4903553040686
-1.0456656278953,0.0788424637264852,4.57430645887892,5.17453963612508,18.8666997888894
-0.450325337651254,0.781884214389568,1.17830203447177,6.00565532676642,17.1145004516288
0.460449385264668,0.353684545178573,2.13086106964999,5.47327082001474,19.5368981841032
0.706012368429966,1.32970939269118,2.09777783510526,5.41319662748209,18.7667093380241
-0.733620297240313,1.42643430381059,2.10849746999084,4.1353134089063,15.7406954215531
0.142822244081752,2.36655480916613,1.97834284312286,3.95653879948456,14.5191447276908
-0.0151373213908522,1.52449446681495,2.21788804641198,5.91443680504945,20.4118266034431
0.755339236496856,-0.688113459559088,0.767729692620726,5.5375045802705,19.6698575960006
-2.8817457536119,1.9821346424141,2.65244572430177,4.60314527577368,19.5278751032766
-0.61236554140635,1.41999434527525,2.62344653427828,5.16712764950121,20.4455298341415
0.510137651052831,0.854875896691539,2.48287283235181,6.56802166893094,19.5344045194687
1.24475409710185,1.48215019825405,2.59887941332381,5.24971014088581,16.9287651620369
-0.157668281266259,3.03082971920644,0.947803873475128,4.28718467139163,16.9866867862212
1.99381765879967,-0.908769741754565,2.9397604215542,3.44105831418734,17.3929966719858
-0.663182134910347,0.625383313741782,1.85122124271719,5.95997620188109,18.3488607007999
0.327048085498505,0.461695708727472,2.98506922187316,4.69040877452448,17.9513196927402
1.31054097049948,0.643578951524927,1.93768935877838,5.59361249313616,20.9998609500106
0.077666080975538,0.636628922581242,1.16607816124715,3.62090794951581,19.5699727237867
0.77888299533153,0.800077964962112,3.52754829115987,4.88606114771328,19.6623016274564
-0.846941763827432,0.721962387695861,4.44693967112797,4.16574862331187,19.4368717187135
0.307507796405983,-0.551466172872808,3.44617297701587,3.81154138472895,16.0860764628839
1.36073668705339,0.335222580963115,2.62752602950279,4.18640433057461,23.5787682364479
1.3159438993951,2.65939598595171,3.63627230236896,5.06904870468277,17.8291638556074
0.572260065720772,0.343231970940875,1.5361374729678,5.99084680288558,18.8338219570936
0.813428765401222,0.517646844959738,2.89366922841051,3.87285850156282,18.0652094606436
-0.837649811012821,0.175454884284834,1.09777470016756,4.02511317518331,17.9102824731273
-0.140515879367322,1.1843994383986,3.39821075052699,3.78459975699552,17.8854886316536
-0.865167109240487,0.940331098171884,3.15202914632034,4.84596366309036,18.6804698729259
1.45536445630546,0.484104443035071,2.15927656700708,4.92263544732421,17.0517290295667
-0.624603010056193,0.932090458725563,3.50211269055874,3.1040020768523,18.1737734701431
1.36561586079319,0.802634535842278,0.41236015299561,4.95799795562852,15.2148522425168
2.9435718217856,0.739510640712749,2.73536038550868,5.9160347076111,18.4283168330176
0.928441136789845,0.194266137536407,0.433491632574135,4.95948884959554,18.370194154274
0.659618821946597,0.945590089412805,1.95388615127038,7.1451903393651,16.3897727477523
0.0898045090418881,2.26267529549256,3.48279474109293,5.12768461475871,18.3577374018623
1.15999892416701,0.0929167669559147,1.44555725207988,4.87821399081405,19.7445152278743
-0.954850287949061,-0.262084050454053,2.23658532130863,6.31411344825516,18.8350226981264
1.58493132484635,1.49448313141251,2.77918522401525,7.07507745192095,15.6986967143987
0.0257249100971401,1.93223575199857,3.40324796244489,2.9742584587025,16.7883279963017
-0.121436972023997,1.62314127541595,2.55738466724137,4.65699281315905,17.385243011979
1.50208562612973,0.46875847388846,1.95768887206742,3.29632942027809,18.9744084610019
-0.0179383546534714,1.76647381918795,2.32525712369032,5.17050211749249,18.0322681222836
0.398433085877787,1.52875156830797,2.56076078532058,3.89001538294105,15.7669622795404
0.73063316317436,-1.07011468940194,3.45135657093194,6.34439623945416,23.0884296783497
1.78852280773039,0.921723811288149,-0.0362924394627944,2.14829660568704,19.6066839699073
-0.471988915330433,1.4008816185778,3.27477100842401,4.78451105884201,18.2413166466159
-0.379262477965834,0.914655857505215,1.94202905103816,4.52924643031818,20.4288082141236
-0.210586498077298,1.83465235005908,1.67324520098563,4.40110672403439,18.8925713628344
0.266779372894581,0.641055532727066,2.82028925066178,4.00585170959532,20.338825988357
-0.448600340883421,2.29719658789798,2.55696102773268,3.97515020409634,20.4926743103976
1.12606131872042,0.462866532798591,3.34532595953743,5.10335384434723,16.1561535138637
1.82894227016115,1.40843645436313,2.68090700501751,4.0369779784526,16.844667724692
0.770981413596676,0.465297480836507,3.94635011675009,6.61667389670646,20.3443009346709
-0.301741327447239,1.300577212472,4.40111846653481,5.13339091968123,18.1552937212558
0.575334693639248,0.98025853048681,2.98242718865995,7.20121403310426,17.5456565180343
0.60869440612067,-0.65445878825514,3.08717724872534,5.99168571263817,17.8461946290805
2.31347612734515,1.21318361749677,2.08965927472842,7.5834091668873,18.501608371372
1.02539638614985,0.323857620740643,2.14952912001517,4.54748606479168,16.9907173866415
0.817209868749389,2.92724769753814,1.24925847813018,4.78689157178299,16.1803927580945
-0.72404788484396,1.29336616503077,2.55584890999084,5.92393675826404,17.6585064483949
-0.575523805536624,-1.85857838483427,2.27200137703578,3.59376680040949,17.6335924238003
0.211724148873271,0.442597160576041,2.41830043501616,5.4982137399068,18.1070849265136
0.0385515470566804,2.39921564232555,2.06631693840147,6.94341030123836,21.015294026748
-1.25089057155088,1.9224430385664,2.65218969128858,5.75974924840252,17.6716193209964
0.568126200791566,0.94758971659915,5.18836856372031,2.30830363508466,19.4258882385225
-0.629702592916079,0.733578091810672,4.06422279666389,7.44132778847764,20.1260214875004
1.0666760246532,0.443141495206539,0.171133092577619,2.90222449689807,17.698047324299
-0.636639111759589,0.878708832553265,2.20023847625099,5.33902523504658,18.2217180503871
-1.27128140118341,1.39950514764352,2.67658541614567,5.54582947404255,20.5286767003998
0.544367255348173,1.79883136887435,4.81260582578871,4.34749897155704,18.6028915738545
0.447240309588226,1.11667229952587,1.34526684652745,3.61619188423254,19.2433356791073
-0.518013944299589,0.415320888269481,1.68665321299549,5.35847796019188,20.2038729883201
0.420736652249569,1.92020690028811,2.87801932704616,4.67140319649973,20.0517847734257
-0.789404501723288,-0.600749854181229,3.14884133452677,4.23101618533155,16.7478835585999
0.162007019504323,0.79505787630073,3.85945253285013,4.46404901020129,18.9045424793273
0.94198335933136,1.69232493037804,0.427386836060101,3.21486681834174,20.3665215173115
0.0457791421438746,1.75108553120283,1.82553807208993,2.66488503078963,19.9604646124939
0.119947790569216,-0.488116983324428,3.43806388404832,3.60014606820381,14.5623800871944
-0.310282884484092,1.58438993734196,1.81214305588248,4.89656013301035,19.8814386295136
-1.74571805441612,2.4590421904044,2.71189256364896,5.43690511575774,19.6613753498329
0.147366563219319,1.14809928588601,1.76796379542137,4.22030232258031,19.0761137843679
1.5608459204836,-0.472672016132753,3.98954057108682,5.1873958361839,20.5535751849269
-0.677153691627751,0.209863133122281,2.93774251631066,5.276778057338,17.3764756465793
1.79547541188615,-0.588341828216176,0.986594453558796,6.65373034359019,18.7209192574371
0.521351899204861,0.473374896273111,3.88608142225071,3.60160460542585,17.7618079778097
0.552565657031108,-0.104124207857858,2.74944459157654,2.57186948531036,18.1343857673114
0.572371657353547,1.27075515871974,3.23183991189642,5.6787041078396,22.6076980168544
1.37163917247334,0.183781748182679,1.45577170749031,5.08711090125818,19.1218912051808
0.62203169982538,-0.418845585951733,0.8473240727494,4.13058705608627,15.0566990691998
1.03265081835637,-1.61405483219172,2.02415075033883,4.21378391530024,16.3189687064673
0.81672045967986,-1.54813769366443,2.58652841090941,3.82152410650319,19.8715734071288
0.454127144396878,3.07284595524112,1.9121166100014,3.47421672889077,23.7556758241796
0.789280958380881,0.668994357120772,2.89611306653281,4.74200889830236,21.2823957380847
-0.757141637685128,0.312706889547653,1.1134015098013,3.45155681404333,22.165106449165
0.0996072846738164,1.72014627256898,1.12247184875707,6.08073912165883,18.7824290438874
0.564055340542048,1.77170147917417,2.6349853475177,3.7906331818867,15.5476758551722
-0.438798980539434,0.748441696835848,4.59517338989712,3.82401003447655,19.7765268491235
1.23192358352231,-0.265125770027703,1.87729063076456,5.47107149752566,20.4962744632606
0.173546846550869,1.42771712845391,2.71681991561325,5.50114982457669,18.6205658328907
0.396639084146578,0.260667965954394,2.89233213211567,5.73330925809694,18.2638043734533
0.117082841330218,0.937296743355061,3.76257263816017,4.85607145267174,19.5746856575764
-0.870919848246057,-0.061758026299619,4.16242298411295,4.34893724908966,18.9271107484999
0.223436409465773,0.0230419665326703,3.9093184005602,3.38358508362545,19.5760679998887
0.0268076125837333,2.4617480884463,2.72948026995569,4.65699197500871,18.4783144668844
0.653391697250662,0.90217438786163,3.07788516698598,5.02886910174095,17.6630141375411
-0.112590999440273,3.08992596698899,2.48197788855288,3.8800701247989,17.5971598215118
-0.0592338379187548,1.10397902546071,3.62365610106304,5.60733781752929,18.341572693724
0.938984661158745,0.934488032827591,3.05677613502286,4.76625153734273,17.374527641642
-1.66788992187314,1.2077377979991,3.70094201306078,5.49854595793992,20.4276700516156
-1.47496072578136,0.382359900574881,2.94486192514597,3.90818174730823,20.4866469052524
1.2833574321174,1.46626408506494,1.85999720797041,6.18417625824958,19.8488171348624
-0.0971390731749958,1.64424125311823,3.60592248325267,4.68528549090759,18.0206496737261
0.634011261211202,0.238125236508984,2.67473540395986,6.28533560602764,17.9863619910373
0.578375081509163,0.86373792759487,2.82269940486004,5.72789875373625,19.6027086143411
0.177003516051283,1.36946736369539,4.25586678192285,4.64174302173326,17.7768864244414
0.715690104167572,1.11055180965333,3.43471338901758,6.76313697608301,19.3315063572029
-0.991288677102718,-0.815047074222413,2.95946164475182,5.86773013099019,13.9148871492647
1.26564816294803,1.98649682817867,1.67001301950202,5.73147409692672,19.653371713482
-0.634561908294971,0.726700085780931,3.3799306229318,3.84109925745736,21.6743881714404
0.564104152261493,0.0223418846737714,4.4212954997019,3.76845278419898,16.3349992863136
-0.494503545638571,2.82337010129771,0.862959674239684,5.30416222057071,18.3034645407009
0.860642220361485,0.391862168113601,0.171566268828293,4.43886826620018,17.685831808029
1.07095915806052,0.541019494499609,2.82362502284309,4.40051477360211,15.9210852303821
-0.0849200912089536,2.34728023708481,3.38981821555365,5.15825976384537,20.8490104812287
0.64226336359814,2.07126442282916,3.18633843360054,4.26779760561436,16.2889188616573
1.52445739748399,0.377740143232575,2.60695130531484,7.07368220584962,20.249997204018
0.333874702812858,1.23029493445075,3.01578125435939,5.2560545770498,18.3976721477646
1.04180372206538,3.2239360856438,3.35662491463688,5.13916842193857,16.9150367681697
-0.0870401273987501,1.2198000961071,1.75637168263142,3.1410711486218,17.8915830966116
0.908848159934936,-1.07380468077791,1.91022171010214,5.15753932415924,17.431619924616
-0.653304694192036,0.481694921822154,2.71281385400676,2.48381371527316,14.5957497015107
0.228832798151148,0.612463018286582,3.22880218529768,5.64837214657721,17.4682405243319
0.100229317202362,0.661452909376909,2.82509402185666,3.13125377409987,15.1218238780766
1.60075655772054,0.50022669972777,2.40873560807785,7.16541901683116,20.6080926611892
-0.610510741923249,-0.561813818664884,2.18531168457084,3.2687611654237,14.0261545056123
1.06052941845222,0.749740411049711,3.17983613931944,3.38533548377447,17.3770220936557
0.777312416918799,2.26558535388856,4.06792720990771,4.35257362922873,21.7616016791043
-0.841027471982598,1.5388797660552,1.8353905287941,4.81355997022653,17.7654463555894
1.38996904453433,1.76992642419098,2.50765172479571,4.8900965945579,21.7755204208841
0.135357997192729,0.630866930877891,1.76922996619005,6.02974047048898,16.8719069748458
0.434793447710999,0.603167583454701,2.66766087469576,4.09850914689392,21.768159578685
1.50683371696249,0.774126427998991,1.73169882426785,5.26172662324013,16.3599994801872
-0.170988574886812,1.37907767103042,3.96509119378066,2.87574216500294,22.4180509707361
0.0276657680300427,1.31706152579462,2.16560411154679,5.05474258145509,17.9112506573327
0.572076380677819,1.18317191003092,2.14691983365393,4.94700524040842,21.15754781978
0.559698859010171,-0.26788292104067,0.792789548287885,2.85873350449981,19.0280928415505
-0.741595901522182,-1.50952425058928,2.18421199677008,5.4804117877519,17.0595697763635
-0.23158439018072,0.752396670526335,1.63311502300315,3.97467664945252,17.2403536915479
0.293197309679564,1.1963438487271,1.69243702506331,3.02512436701405,19.1647912338306
-1.38607680139501,-0.760443945819623,3.30209212985267,6.18065043594655,18.4880474219525
0.728059941699044,2.09015529286068,2.28290506163659,5.82348575301862,19.6861119935401
0.835958936551713,0.723042984174308,3.79112198022605,6.5838075015263,21.7586894422114
0.30907586944198,0.917865200305522,2.56079305128324,5.77256408268892,17.398104705578
1.32420786805201,0.978479545598009,3.65847268782221,2.68595665179616,20.2544708479706
0.144371349751751,-0.0547876050341304,2.06222929959244,3.69658757898018,17.5660036200771
-0.268442541577546,0.0230340718614798,2.32789638161974,2.95257922775831,18.2586028821739
-0.435726430971223,1.1563623499269,3.69348344464507,4.11366015426541,20.5459362900656
-0.30852773453474,1.26689973471729,3.1631658405582,6.3470289773683,19.4734948326954
-0.0799347141348592,2.22251512009314,2.29816251932989,6.55665741152215,16.3233599146069
-0.0636404854880276,0.693953074388253,1.58440214950313,6.46914454449755,19.3435880093279
1.56002200638277,0.676076758629224,1.72092072720386,5.05434419788864,19.2222753364171
0.560254166341703,1.52442961494099,2.68942489612587,4.56660993202829,20.9884152709781
1.6728192808967,1.33729545491697,1.49799672328746,3.55873064169042,17.2485058348146
-0.523500487363228,1.18061483110635,2.1763601473833,4.1780377240284,21.4989465330141
2.05229154141306,1.16693415696462,0.708580211078437,7.76693071985494,18.7134761564668
-0.111538282701708,2.51542825460476,2.94819529431575,7.75952699244362,16.760501084545
0.367025985702665,1.79684567345197,3.13228702963553,5.78423609013334,15.8352238007865
0.997517189613937,-0.030504704482041,3.56001254448251,4.75551622589707,20.1535245452692
0.977541654058692,1.11802405587216,3.66685645322373,5.28440716075162,19.0610029738983
0.444124143805379,0.991356926259977,3.05481753637862,4.66598819608919,23.8867287332166
1.41011232761612,0.65754175007598,2.06233883740067,4.03556425964897,16.5603944813234
1.62458639922913,0.564342755934642,5.14124573728803,4.41242561486898,14.4494490130953
-0.106147278269225,2.63605040973803,3.9299237043176,6.2407796465587,17.6940752681337
0.963750494447885,2.48741272893332,2.51331601063713,5.43773261263291,21.6410797894568
-0.526825527585985,-1.75536200703285,2.93302659223056,3.44269514648701,17.3102669189549
-0.963144648500492,1.34699482537442,1.2948134803299,5.26185026388732,16.314967770871
1.65799361773692,-0.66795195945921,4.07168932586635,4.22478544018151,17.7970039566135
0.0610229732641991,0.695026661518618,1.619891113234,4.44299882150009,18.0508538973813
-0.62355677788135,1.79683454850531,4.94402044955848,5.63122509031822,24.3728876241245
-0.327947030207215,2.05955631391288,4.11456632026648,2.88499463229861,15.8704456096144
-0.521734858112554,1.12961554926942,1.81938842419665,5.26529671860904,21.4002024937683
-0.0163254596614926,0.659145196131927,3.16352069048357,4.87040142569347,26.5646311256751
-2.25910852406313,1.04275592709044,1.72046632643634,4.260988845083,19.6240007487894
-0.168519415603494,1.76766031650865,4.30525330339328,4.15634668962006,16.9239419256009
-0.190908184130264,2.23601559970504,0.956792691319803,3.8351203347288,18.6867414580901
-0.473708092647087,1.86800235813823,5.10582563532717,4.34046838566475,19.01311446942
1.36643372757494,0.753998768363588,3.04501766333552,6.30867297959472,18.9160951905808
0.303032771554223,0.380388864951165,2.27831562965086,4.9402413642937,18.6292267049036
-0.0958797184716729,0.748866463604228,4.2486177350286,5.89279303166157,19.7707505387141
