"V1","V2","V3","V4","V5"
2.73526855627912,3.61299472038836,7.59112322119685,9.73153833895687,11.4080680171781
-0.301503752365237,1.82619891275393,7.91409249985098,10.5959947768927,8.63473542400827
2.34433644969713,3.86548211559465,7.28921273034251,10.2457514638556,12.5813216558879
1.17180515460102,4.83408052305084,6.54285254541134,9.91422584638529,13.1507027648644
0.726831325860884,4.29790241522845,6.96709125518759,10.3304778636281,13.9805369650491
-0.992548103081065,4.01630105744577,7.01946949217175,9.80158027028684,12.1102630082717
0.904227621470085,4.91138441669429,7.81215810547001,8.10996057116418,14.8031573547718
1.75125965830485,1.9904753527903,7.41463583525387,7.20900193547454,10.1759696622078
1.28095126518664,3.85124003324852,4.2373699811444,6.65132157088088,8.25372751636369
1.5048863531818,3.51168112659858,8.37221086519402,11.4479439229477,11.7805035575509
3.07514725193944,4.13865666541847,6.00518318117715,9.279943170781,10.1720479589115
0.447956128721882,4.75402768639451,8.41853910792701,7.1795799149218,11.7866488243856
2.57948311862377,4.825715514256,7.01765725511143,8.26951978560512,7.10494010325824
1.48246018046078,4.37520370857554,8.48361747273104,10.0050355552552,11.7759541022816
1.557984442791,3.60321092673185,5.83048652634775,9.53719515754512,14.3201012944354
-1.13037293131965,3.59501918656622,5.89948806829361,8.9946303136889,11.4569850484001
0.79379475243011,4.85758255595251,7.39599620918539,9.65413707861886,12.7105210865133
1.26808640697479,1.72716345770044,7.18925492330693,7.90288427851815,12.5405513719974
2.22795125154887,2.57943463688445,7.7018541694919,8.3218147779765,11.8616155709509
0.542225464157951,3.41596372319654,7.82445395561417,8.28282576827467,9.57370221051615
-0.0366994562511253,3.71843766782425,6.01553539806139,8.43932331820196,10.6864054113425
2.26253406172756,3.52874801787657,5.60002485740301,7.86335802903772,11.7951972251177
0.818046354220755,4.33375295032238,6.03844156690063,10.9084171648064,12.3880931043873
1.60540751667055,4.03967191741244,8.10197061323285,8.6649009953471,12.6110164718777
-0.0419242194311361,4.4298155764016,6.3317632068412,9.1861271965673,12.7478204469584
3.43531625830875,5.15859398564383,6.88495456540386,8.57842740751497,14.6414488549181
0.59704352140596,5.65412928579844,4.92137414596247,9.05530635042186,8.94325703029846
0.541961216483217,5.44312550317638,7.74263799569358,7.99885739926732,11.8084457638091
0.666994843280784,1.39669936396065,7.91284581270792,10.047309282635,10.5651438251952
1.27998340807669,2.07142333529676,4.77608131508272,9.29350223653544,14.2332692607298
1.63399625275333,4.14973118171312,5.40501109570435,9.85297014573475,13.6575640276926
1.35967591996527,4.43016750192128,6.04230901049261,8.93404011699187,13.5352550023964
0.698182830462157,5.21229594416921,6.63960224063763,8.20205224211654,13.2736493122153
0.200429668536552,3.4686684568543,6.83084342530362,8.75305885546834,13.1128091968104
0.440060936426027,3.42051866047082,6.43866343189599,8.73069115205187,11.5331767606786
0.169690616312732,3.98909175872677,5.45164595025515,10.9267903915435,15.1618228038595
2.03450390682826,5.44954726499471,7.26077512007646,9.2460324923652,8.307615579368
2.62095125253012,4.28765762623413,7.90837815371752,10.1094101883337,12.1481595949157
2.9559715210934,4.73829886676826,8.51957983244891,9.52680630974204,11.5544109941581
0.712352565555245,2.41011145213618,5.92289021959869,10.334138803572,11.4383587371007
1.22283016173976,5.91368994546005,4.94562359477124,9.76737526009239,13.2721349054881
1.89139961005758,5.45609602650417,7.31330339361105,8.6835645138639,10.4659489587474
1.83278909886356,4.81827249581846,7.85632713986885,11.7150340873155,13.7929632296768
1.8217351402277,5.66144194086091,6.67672480264632,11.712562670559,12.4317833109864
1.00986708162151,5.385628693763,5.66681761501224,10.4358389360344,12.1433764642903
2.73593759757344,1.92103182051839,6.67037306948067,7.80089087365845,12.5478076541137
1.58760678643592,2.06325853082494,8.3473107417716,8.93123918641577,11.4614227851424
1.94521639239132,5.34202999703463,7.11961118590211,6.24046445930701,13.0359854960318
2.49453926336763,4.08887265464709,7.11256873154215,10.6437457614902,9.81468443198235
1.6584438271564,2.99574064595715,9.88591259870681,8.7488669821793,11.1287313112398
0.636214438810443,2.5906847691511,6.18730865698295,8.1799723442943,13.7868840786467
0.358515368384953,3.71363835391179,7.95520594660692,8.57202604434172,10.1721948151776
1.04434379748287,2.26065878401554,5.96557156178293,7.91201006050265,11.0401313980107
0.948475309756849,4.44173004293101,7.93438804466748,8.33105093670761,11.1707879712575
1.03738483784268,4.41183001589302,5.61329867022186,9.57000827365164,14.1575105376313
-0.152658813930162,1.70111237110328,4.34939399262873,8.92550883658923,13.6507797327095
1.03483966106881,6.68373162057477,6.3229377562381,10.2145696232264,11.1222799186015
1.23644331644747,3.43969533730801,6.83333644236249,9.37772039537428,14.5621440513699
0.123539303614469,4.46902911668234,7.92323502454767,9.1787856379696,8.34156769106552
1.20289679377434,4.09684878927599,4.77941784341708,9.48725533637266,8.33789566559931
1.52614417975532,3.40579735310738,7.6056148614266,9.99845590151147,12.9100551669996
2.11438446367429,4.1401363325353,8.84543209767196,8.22326540253851,13.3498685926279
-1.34400825881787,2.31107388982138,6.51362699420579,10.2024672015402,12.661532613592
-0.00618394849426176,3.06366949629265,7.33908302557492,8.88149219908472,12.4451767018545
1.4830050588079,2.60812436374194,6.20979231073697,10.608896378633,10.2894401570593
2.77667421815205,4.75152757667568,6.73099998507884,9.85077583217648,13.800139347282
-0.682901868033013,4.91205238974677,5.95327254542054,10.255689836138,14.1650524766852
2.12263416535656,4.50854954969182,7.57490517816215,8.12119789133725,13.2911689632414
2.68812865897913,4.11295955019371,7.35918463752232,8.47029769814231,14.1906742734461
0.213096633797483,3.96668314106383,8.96461288087331,10.3369553192549,14.2961474592334
0.0962467931194442,3.32172121304097,7.55633581815338,8.89181735466919,12.4637675690305
0.922769143411752,6.2499468867725,8.0905039886935,10.839724834535,9.54117714709759
1.39284368355897,1.00532176611561,8.26091794571057,8.62026062972128,13.1422507160935
1.0466670445389,4.96929223198514,6.74803409910284,8.6551807735358,11.9009781812475
1.65843456363064,0.661053193391534,6.10330707780995,11.0290800808038,10.6303634282161
3.45891503828594,4.1545636938307,7.2119069307609,6.84334999322047,11.8026600196475
0.532717384630053,5.65184336332377,9.77084885544626,13.4342417074787,12.4121222195036
3.46916117655861,1.10596782946706,5.87633327862484,6.71546202775948,11.6802367540777
1.80547360635759,4.3739097658595,8.91547646831826,7.57550654653918,6.68892292630936
2.20117676466733,4.56467292502188,6.93814554267548,10.3442135081675,13.0600855823566
0.91306234903068,4.77624831077215,6.22975737390994,9.39863851808226,10.6782519025535
1.22390825621098,5.0659727475739,7.20200294572297,7.29797529701689,13.9851468018106
3.21972207301002,3.00608431253436,7.48265453695748,7.51544882006792,11.7724088264613
0.510889687208491,5.822339082616,6.77560603514211,8.29527721428592,11.0585698791545
0.0952001193472934,6.06578664511116,6.04126392374781,9.27366337342425,14.9685321129681
0.736804114204598,3.42682157245495,4.74712801812057,8.74405567005029,8.46388938105958
2.22271212507108,4.54164474715311,6.9407551260033,10.3161630372147,13.6204077488418
2.14994527216361,4.36247107116142,7.54255932703756,8.64802277202974,13.0365605198244
0.64516010165225,3.31841606475257,7.22575195788536,9.44647464431033,12.3700682797819
0.409944055786736,4.44631854965262,7.07651961409392,7.30220460189318,10.0170765028501
0.976522019059342,3.34299725423675,8.30594887502873,8.70227401636487,16.0023355075142
2.21998050557053,3.28771001685849,5.60237115185582,8.50962955112268,10.1091164219605
1.11516835274029,5.57273952313942,6.10654337836483,8.96645501980721,12.3762441432387
2.24390974130788,2.32265505357022,7.09263688831038,10.468443755504,13.1803598808618
1.00348745329147,4.14071492443325,5.07456275177646,9.48372834748636,8.71926871156788
0.260178756356953,4.23372986183773,5.88912871491006,7.68600419027669,10.1529392360432
-0.17312327130643,4.20895584205241,5.44708214392689,5.2680884050069,14.3905135067829
1.67368137412841,1.39199391497056,5.35535232105862,9.62810959910935,13.8249559053809
3.03594825063198,4.26309635249977,7.11527696280401,7.44531515888995,11.0614485983725
0.81491042911515,2.69692973265195,6.6102451143743,10.0774663973633,10.1920089299838
-0.286747531496846,4.56826265757688,8.1140662208486,9.66071315163829,12.6184451132957
0.886981172066613,3.45011039512692,7.78334160632892,8.88590214648034,15.3532575786449
1.35338913976224,3.17549204014773,5.43830838039302,9.28689168455557,15.0312799849686
0.936682593787197,3.80902056182188,4.3000677600243,8.26854898203477,14.2088331535691
2.17934575222735,3.75102280669897,6.5627593093918,8.53073381918779,9.10626258835673
-0.255731249190196,3.3668209091359,7.18720489086921,8.38055189448449,10.3893054393553
-0.686631469292119,4.91420350347048,7.22513669125617,8.3020088054342,10.8849534213202
1.45624436493045,3.36010760700353,3.6845633124433,10.8675965986701,10.2609417391587
2.01949799921095,4.74395130349956,7.25004637416511,9.71299425476053,11.1592718104995
2.70577468942843,5.24906735404302,7.02841594875612,9.5612557703027,10.6242509699789
1.49439374867017,4.83206285156372,7.17979061120406,9.2675859165821,10.108309772754
2.06795468359414,3.87930371591769,7.51442107352927,9.27485284504179,14.1253043842423
-1.17236715404061,4.33180345401342,3.71830873887307,6.15427209325593,10.5271381758231
1.22054844987954,3.85494434099435,4.94351734979456,8.97154855916291,15.0209879967745
1.33231890388461,4.54789692315054,7.18664865151587,9.39088400617082,10.8956469510871
-0.274393369531506,4.22134751876281,6.14819226905588,10.0246894309865,11.2492728549518
1.12650582018925,4.70642513782214,5.04477863400597,8.90214814375889,10.511219657195
2.55090135003588,3.20158244427629,5.25368228309151,8.16737184225304,10.9332869923033
0.0182853256446709,3.09010434265884,7.3124257950088,8.37670923427342,10.8007011404842
0.809267720216936,3.11946169054836,8.57307567603267,8.07891889755552,11.3266508799256
0.709179904554999,5.43074009249576,7.69277226289022,9.76554104115186,12.8156811229083
3.03089651589774,5.53115908977471,3.93807673863453,9.53254849547171,12.6667871736923
1.33454226463451,3.29609515219362,5.98392162087848,10.3973359389514,12.6187670981963
-0.0305792152853006,3.78750552385902,5.62008066744471,9.89453573688916,12.2301894140615
1.58651153092869,1.42601990164468,7.19341479634345,9.56810420816944,10.3026943036346
1.01814780918084,2.22634947543831,8.53086020918741,9.81521230977789,15.6666036140519
1.58378042419135,3.70739168706311,4.92631433623523,7.80628154375612,11.2063115449297
1.56642086798674,3.979948918546,6.95552740583535,8.22603986902621,13.9396311360229
-0.00843429639519295,3.7656754500662,5.03881507391058,8.47631066100468,12.1508243553492
0.841553236232951,4.44197514348961,2.98311427165396,8.05751453245963,12.8756944062722
3.26943668123364,2.60678446552187,6.44255785589172,6.42312895352791,14.7449869350446
1.11120264171381,4.22938206365561,5.61794760842171,8.48685650928037,10.1869779504994
2.72046470228389,3.24916630027909,6.20033494074685,11.2959509222588,14.8370519205401
2.61298408113871,2.55659811719306,8.01272972418563,7.36581361451198,9.35647348616486
2.2355332699921,3.70764028156329,3.5919049098682,10.6231154241461,10.6581804076128
0.112388583813741,4.05876752247377,6.60704858160933,7.34398120383746,11.3490471204244
2.19381501341106,3.97805375748396,7.17146190768676,8.77317105006766,10.1410086072098
2.10045750068837,0.701521051955788,9.27449977852828,8.97113543114393,13.3073557234734
-0.761854750168988,4.54461924082464,7.08679058633071,10.2788857537695,8.8725477231194
0.97538073552304,3.61357661135621,7.72686801053127,9.61851286824158,14.3504984276402
-0.0246641800315423,2.23716316149224,6.06909858539525,9.03856008642272,11.2256991406265
0.529368298665893,0.809825260421959,8.87603575395692,8.6909249033943,9.3968326660447
2.52913829897172,2.10518353329773,6.28685828671614,10.0793166205138,10.6623662864418
0.83233410425823,4.57397274327322,6.54776723630642,4.54154834237448,11.0649231324336
0.559945451711262,2.75016258626026,6.05798675640494,8.90605749554339,12.052755406945
2.45460304888709,5.16211482476473,8.08719248747084,9.42431208497373,10.9331637877817
0.404941913703952,5.72773939924018,7.4917254902929,8.55743697897962,11.4221785710244
1.3440054714448,3.35173234705649,5.71364827290057,8.25979349565955,13.7245110060872
-0.712773843865073,4.0395807105419,5.67534207921904,6.98018314855363,12.6325094791375
0.711402068647333,2.15959838306049,6.69928758299316,7.55348928263241,11.4054010260159
2.22638885553777,4.67284209438801,6.60766710817753,8.42494702679255,8.1996357346038
2.40914933824506,6.21303469833525,4.96500020254414,9.26391477435044,5.7542615609379
0.781698342639508,2.35352560271119,6.06630595684842,11.0311515065411,10.3581786552076
1.78131939238521,3.33462073268974,9.74302412185857,6.26160536841477,14.3032037440325
0.501134138610278,5.25016070270449,4.75052625732842,8.67597411071238,9.07376350201514
3.07048459619685,4.35424627749076,7.56190364996815,9.78288744864635,12.64428908193
0.574698686714685,5.10467018235796,3.68169300082086,9.93826239258914,11.6768054667452
0.960819344245842,4.89002335823315,5.89442142344439,8.59674954723108,12.7521095409232
-0.486680631100672,4.30397072648322,6.41284352428044,6.8295710903086,8.66179270675872
1.70245833883032,4.74061682476061,6.7620565184948,9.59020557593375,12.1254972880183
2.75277864675559,5.43637844263406,8.12338908344343,8.91639378111634,11.214475769521
1.4899621844335,3.02683409958305,7.95753823012805,6.21220634881828,11.3058843181396
1.32086884552321,2.93204449496623,7.27361901989329,8.32984844373412,9.09226735964396
1.05483943672598,4.63506141702044,6.49288017777764,7.85492496572682,10.5937677299027
2.67234083113466,4.95750577179336,7.47466148274128,9.47819636673648,9.46565578221698
1.31423302975593,2.84610906761176,7.60241478594955,7.96899680471147,11.6256919234
1.97739521273166,1.78473576836838,8.90623463859207,9.39851358885872,12.7985339708596
2.66812863304231,3.04644879528075,6.76130702374981,10.1769970820872,8.21682538741946
1.11796740422544,3.56587830916603,6.61695331460751,11.9049003329191,14.0033979738466
1.07259667018863,3.4444946315474,6.0641132201219,11.1709464067396,11.7565904878273
2.45432588442782,3.68195666169848,5.79731553310187,4.86305207168616,11.1166111313853
2.61043492996663,2.62729440048912,8.51285292639028,8.3035205197538,15.1454064307342
1.37463006574759,3.07905449524038,8.06753792866143,10.243999699703,10.2450269630339
1.56143942466805,1.8715528350092,7.11823660171656,7.16060534201563,14.7171612128756
0.823704567707681,1.35399545568567,5.33764697682802,9.12013171079301,11.95537366302
1.46139479296444,5.18284647903671,5.0796279847721,9.92840963088473,9.21758346829422
-0.181092387444757,4.46472272476303,6.45758042071898,8.98744069842946,15.6140654501369
1.10212256827091,3.49949019816345,6.66448365326555,7.2298990666335,14.0024531597292
2.30850909369816,3.18717186661496,4.91891184077746,9.3413157499535,11.846761796723
1.24765436070071,2.74507669978515,7.10687809332132,7.21577514977892,12.4048910511442
-0.362088266385825,2.70616387366407,7.35086024989727,9.8631516407844,12.7862468463307
2.9514228818315,4.64669252534419,6.57042728674041,10.1771152903456,12.2281983212325
1.57189721994118,1.45075595339652,6.56017541712164,7.57490466321927,13.5366096445508
1.55173967456373,4.59816598883678,7.20902534371501,8.59167984752899,10.9427416867674
2.37700918375918,3.31774672034898,7.67637458946234,9.54238524518882,11.3560618903909
2.98039370369738,3.02290053465643,7.58048441435888,8.87382246776793,12.4526073134122
-0.207549518884147,5.37386280647978,6.33344199014182,8.97606320193629,12.8208554184787
1.49824675750995,6.04889213723938,7.59074683341586,9.20625553188761,10.5088826458247
0.6494555226008,4.56312216231454,6.12939057042815,9.48378791526046,13.5863674286204
0.645063129439999,4.1299253041342,8.42378441545024,10.3788595496013,12.3434333647405
1.67610033294736,3.04387448562973,6.73304127610601,8.48347725781442,12.0124106670225
1.71160186388974,3.54719229547501,6.44271435834899,10.5184599307736,10.0505045883452
0.0435893325024232,1.85629178640262,9.10147555621618,9.17330459215526,11.9340271499976
2.17798242248586,4.77266765598035,5.71598662228131,9.92428347891766,12.8324805425607
-1.05462664327067,4.18364694944483,6.85097951634131,9.13250082844232,9.74309492619705
0.313810503875049,4.91371969868052,5.94432031746812,8.23683566159214,15.0636123019922
2.36660278880648,4.71360210844268,4.98747106328842,10.0482931995653,11.5093906286685
0.022302884246891,3.61520041052688,6.73868832216782,8.18215927425499,9.96479069522319
0.848167458497258,3.71836385581443,7.12736449694531,8.89356970970287,15.0068998254573
4.0501298347645,5.05268531020465,7.12362994203096,9.29457270642775,14.0017913849897
0.16792256722374,3.34199975694629,6.69015504238281,8.32194734459174,13.9284540451587
2.19830966677069,2.24152531658131,5.36696413832165,7.91460828613515,12.7086797629909
0.971265232354108,2.53712134815635,4.8356359002207,6.98374048812069,16.1660559231762
1.0544665049339,3.50939023620758,8.53804317263451,11.5449533603516,12.5560407642585
1.34722203142789,4.34650238479056,6.18470011577649,8.88719183297472,8.38083849330183
1.50177015485466,5.44889057148907,6.76264540005167,6.5357581634474,10.0425296441637
0.588479998351253,4.76154141271828,6.72709216105008,9.01099257989866,13.8465888916478
-0.518452204489838,5.74138898647177,7.17755285778777,6.86269394798881,14.3166848458709
1.39797338480318,5.32241713820925,7.90020333543166,6.81991321479396,13.1215918474762
0.644776985346698,6.29835269660578,7.92002011012096,6.93634722490648,9.71506004664216
1.47489323206706,4.36273446826126,5.54607495729202,9.25891807971985,9.67121039498934
1.23171148988384,2.32121311909387,5.92259617978869,11.00040713252,12.1706176514835
2.45136415332728,3.30356862021994,4.7896863742507,10.4354821261812,11.3327596850025
1.3456457216241,2.64694009979213,6.9226820739228,9.15301211822209,12.7648829061252
0.521305701144824,5.39984449680761,5.62966712856099,9.97203502912595,14.9455999743575
1.99749792680937,3.84842441293579,6.13837477858607,9.31324449651926,15.7554479845075
1.01129971990913,3.6165435360748,6.82880929779499,9.77642733103645,15.64203430775
0.401135991053878,4.577964692306,5.76475298849805,12.5101411269178,11.2112628533597
1.66903059093398,3.04124381979958,7.0743341288706,9.48185952044613,9.82532494151187
0.0901744596592591,3.86646219798556,6.89732091336877,10.4880465100059,9.35359629224695
0.171498379067696,3.81557407697416,8.29514472876121,9.12080025403202,9.43477628808214
-0.308812141669741,5.21678025341671,2.66960721785319,7.06313353930493,13.708428140317
1.23601502813923,5.4702343722,8.04478872400539,7.37046492262379,8.53092872596896
1.80400477701306,5.37967517395779,6.5558740248697,9.33965579198022,10.6032514476646
-1.1060726476117,6.75323422005123,8.27731661402324,10.6253293060822,12.3871714870234
1.35362894036304,3.09505301251737,7.38668799190463,7.19613695089271,11.593511021897
0.597133002590875,1.96654678103132,4.63877455953723,8.83066998151134,9.7052061427719
3.3056987214887,3.36193945773544,6.81657206841727,5.38836120481267,10.7959225918266
1.65717465167148,4.62883135780407,8.71891069457348,7.46777694279691,14.0461357227086
1.06627524921113,4.22563336754304,6.53913586654739,9.2198495328125,12.4847988523521
1.08163556806778,3.95892805213182,6.80715936178613,7.32723133133437,12.7742471482158
1.54143299035392,2.99885112975233,4.44706645202785,7.75936106100144,12.6670383220838
0.706294396142332,3.35035366846065,7.91788407500035,9.81633466795553,12.9418318881103
1.14389154033529,4.69152287718842,6.34181939509598,10.793052353986,10.0144291404274
2.13103509743813,2.38901251938285,7.13286434559995,8.95410204180954,10.3390533002544
1.56772503177529,4.00999990572402,5.26560467982051,9.11665488639377,14.0670693653379
1.69541328805548,4.86190710714374,7.02105752431637,11.3932361252801,11.5822542543686
1.97641655351381,5.31488742347193,6.87118157899832,8.30063188951413,13.1305674882269
0.710127819070822,4.39327139601929,8.2335324718931,8.59612255377392,11.6418009412687
1.28963764865992,3.49139564595128,6.63136344070131,9.68544865665036,12.4562108001107
1.7363448057928,5.05959367605691,4.07757415158579,7.97721810178564,10.9720020828216
2.20243569269131,4.46924272160288,5.96921106755468,12.0566507320209,15.2845893862027
-0.218657622571233,4.69671069625074,6.23923458571316,10.0955615410936,12.6240384658181
-0.676800579455142,4.37577392049119,7.8818434313328,11.6206315848414,11.02698699355
0.104289529848542,3.05480075365906,5.82468294225637,9.5504820204939,12.4021653554288
2.58508347711538,2.84211418847139,8.08964741083212,11.011237829389,13.6535520965351
-0.578324839381071,3.05123754225694,4.60686379141922,8.49975244201542,15.3889369830716
1.24189989443796,4.37072117619678,6.55243153381873,9.90619988895558,12.7162482428667
1.05430279743932,3.23662143510644,6.92541994021279,8.7402464508658,11.974198359531
0.0667465779860112,1.74474925471431,6.0246657555336,8.99046494005889,12.1116830524563
3.30075191676404,3.62853943249455,8.27706028301885,7.84194621446182,10.8749921434846
0.755521863296787,5.56213719191653,6.89642245606689,9.48509283485287,11.9450457769977
0.984402389359161,4.34460685946741,7.60906325611902,9.77548945740803,8.19816502724611
1.71207822834154,3.9576377970317,7.17169154723975,8.10942153296032,12.4987696250963
2.05734968935639,5.36887363589368,7.61973631356456,9.8168778781834,10.6426158018297
2.80734598986783,3.5879203445107,6.00343183203668,8.74825305590459,12.6095481916197
1.64833000522418,5.16288686195972,5.16320822777825,8.98260694422545,9.92257185242085
2.11469955482574,5.88655114145556,3.85932915377461,7.9045885414816,9.02489321608376
0.208976653734193,5.1195753672058,6.81312205752084,8.92033971252882,12.1498364776894
-0.429052163834027,4.44418493875291,6.96276737292315,6.77168471816189,12.3280783143424
-0.424458544402337,4.07834405353456,5.6015835931926,7.37259738913476,11.7479198106859
0.260214899825673,4.43264489774492,8.86025954134395,8.34058395562455,9.89828250982387
2.88545654301605,4.85299407054633,6.430130799514,7.64688919469789,10.7868471602436
0.858926115837723,4.0748981490745,7.54501512495275,8.84061287444547,8.61732725038871
0.487247596564433,7.66495931679072,7.38538808546806,9.45049583721385,14.6994672967335
2.37351185960679,5.94757309089201,6.62745205215651,8.25338135013656,10.4634687594188
1.83557514871697,5.21858872255785,7.17963713111661,8.2075186925583,10.2715533098252
0.936716701510324,4.49555113184063,7.52631486398575,6.93092663695502,10.5858405064949
1.91701773886259,3.06143372287424,3.90284608869941,9.37857682838987,12.8264459830977
0.785110777228977,3.28907740980484,6.28724928742234,7.64852390624941,9.77696177034523
1.12086698493151,2.91607818585843,4.75555129581143,9.85764703434599,13.6362531861045
2.38880395744349,5.59444911174583,4.45229244182039,9.02273029381869,11.507808769438
2.05397797457179,1.22620543573253,6.51617692296655,7.43243252374991,15.4528361700158
2.23455924943215,3.40783940135634,6.14119615052566,8.81664157653703,11.3285629409925
-0.310074517496611,5.88328639185561,8.05157153411248,10.1546971698598,11.7573425190553
0.856566752696148,3.61483065144027,5.66364271967294,11.6945138669966,11.5411494687822
0.669095317300758,4.63686583005727,7.63940526492394,9.86337532103659,14.0227849463844
0.892377547065861,3.49375864917168,7.77141435091654,8.6562436061384,10.9148849960543
0.556459068761763,4.81851092638682,6.94339463341493,10.9321433941408,13.4996049040212
1.31796570992136,4.26976234842064,6.13051677299168,7.43069871267566,15.0426483568897
1.23260757120938,3.35169839344694,7.29095765680243,6.77162741750017,12.7365750147526
1.38488174884788,2.22816558684618,7.36033019791851,9.68285912584089,15.6830063727363
0.909197440450004,2.91044828532434,7.13659535408098,8.79572381298748,13.9737583366471
1.25443676562041,5.83643591428049,4.64012059082803,6.50142049719859,10.4832249918984
-0.371746681645559,3.18602043642513,3.67149188596275,9.18375718735198,13.2079694853918
1.79637467358403,2.63143471813157,8.90861305194532,8.98871858553411,10.1087923699756
1.98263750729798,4.52027632976215,7.88609561788681,9.28253681455266,11.4379167935253
1.86946694496077,4.02058509003975,6.84776947938803,7.90902147130496,10.9844561359503
0.791520344654832,4.85150340514631,6.97237792233562,9.73374349336955,14.9878275960757
1.49772749913897,2.98489742249703,5.00694013359503,9.75698265014458,11.8139664484111
2.35513532138965,3.57658883330588,7.58381164193311,8.39884890130139,10.3680544095449
0.73325453794934,2.24228850786543,5.47270114204814,9.2906396244955,12.2222538366114
0.74546430675482,5.36012413151823,8.95898735227259,7.82521954483514,8.3536291911439
2.652474872402,2.23151902165559,5.3214459509704,6.1486377542077,10.6456307913173
0.0401444538611603,3.46472841002275,5.66915197841905,7.20928624228562,11.5754400634745
0.131697046821593,2.72720388995102,6.90681951823338,7.83101992527386,11.8514826415279
0.269859810301022,4.67562870960807,6.74963245832867,8.97704480215591,10.9724655772948
1.34844147963789,3.40167027626437,6.4763196778755,9.87771471053556,11.7412796827277
-1.08358348518577,3.60192866639991,7.34473870303874,9.70335370932085,8.53783646759287
0.206166733658064,4.97755963473367,5.60315998480703,9.90100873696787,7.27935684580271
-0.0379254816325135,6.15711744396362,5.8534678045104,7.51912196490337,11.4090443549951
2.89825579808459,5.16251795712772,7.49221141032387,10.4468834082174,13.3616096240897
