"V1","V2","V3","V4","V5"
2.30113434550203,0.57541536798561,2.40702248496735,2.25265045843488,2.85183353067772
-0.101719467382984,1.64615547389895,2.34605000674758,2.43642833937958,3.20734398219618
1.25475197117898,0.880630183583978,0.279642889517486,2.97770806885202,2.00065008859555
2.11739131844278,1.82190180186066,2.93852416045781,2.53884598194969,3.54830112216515
0.220050335730504,1.98323272456094,3.30513060869894,2.67220348103966,2.2674692946445
1.04736061775063,1.26397451833099,2.29999366577131,2.08046356632083,2.61433658982828
0.900080627099664,-0.968412981972417,2.39005091827178,2.73943059765022,2.49905500360833
1.35559061956812,2.35731181905048,2.8297382282194,2.20689952404121,2.29685799521655
0.114193339733166,2.73201727036195,2.43674962890502,1.97928763324349,3.13444778239778
-0.879788587556404,1.68459027111766,3.74054445855725,2.18908546627728,2.87579705852593
0.563082121097545,1.95720177621343,2.84807798585136,2.84348638273843,3.11612305429244
0.308017371913751,2.88251295293325,2.44202461038411,1.72897133181224,2.40446813988175
0.0253797643670862,2.24820217702159,4.12720913881474,3.21745533207107,3.26438819361866
1.6256478646348,1.22219759577467,2.52734142061328,2.91939483960896,2.37940706841345
-0.196974281353702,3.09047265685417,3.31796745300459,2.63022112154946,2.68518734578981
0.883725575000378,2.49913216812306,2.43929963929113,2.78207419077409,2.97055223735817
0.017808225372446,2.17123610460997,2.34893003248775,2.54792768225379,1.84212977612467
1.22250570916909,-0.194729973956365,2.6406009763611,2.68968208435729,2.38590207102195
0.668221132875468,1.89111469756344,3.30017913821012,2.41661112937225,2.48545768306335
0.986651186085373,1.60851199554927,2.62397789243741,3.43964337136288,2.38539885187372
1.69122384473883,1.62581371240166,2.43293139635722,3.51211768795309,2.69645339688375
1.42312524699448,0.439764619013018,2.82964480250459,2.27043236046716,2.78373068965218
4.38062108176971,2.41958790113183,3.35373529648025,3.01606904630945,3.66985798601364
-0.0388655577981121,1.94313472715768,2.23108591624634,2.49770277820615,4.64603710812447
-0.532550011922061,0.378616112824896,2.92153998675784,2.32147392432041,2.52882175699103
1.11151548190918,-1.2220177880375,3.76142074283069,3.2496745292327,2.94561000561672
0.0853264666643113,2.32896949938252,2.91659349540409,2.6979082509564,2.58967062771532
1.57989611917153,3.20265881557564,2.44796336009504,3.3316819874202,2.57307897897598
0.898351059028604,1.36928657347915,3.0699384411713,3.04724679760056,2.99843504328762
0.190366559305562,2.36693563781231,3.79994227753988,2.3759694850714,2.49193647113235
0.454659246794417,1.63808040590403,2.11081719682209,2.53125928884374,4.15936011063101
0.538392636496369,3.2866404016383,3.02452929406127,2.68963904840431,1.99321703760597
-0.132982996045844,3.41975598145628,1.13047531794592,3.02806876829968,2.92258417429386
2.06242521049796,2.30720959461971,1.92161859154748,2.4209848830178,3.01021609712036
0.903496929974796,1.04393156122901,2.86493014445121,3.6426053086545,2.87515656645988
0.541138750376101,2.69831765881854,2.50384933561804,2.4208217078411,2.02961752964113
1.71228598820351,2.21268731808299,2.79026582591204,2.7946396712935,2.81431562528835
1.2618016961759,1.90740666357784,1.29703850414811,2.25951022535655,2.77160901862944
2.67380628785833,1.93803992119933,3.20469202409105,3.03119121084361,2.25797860129027
-1.65605603709316,0.56248195288744,2.39318947576059,3.36038672128007,2.98017482541677
0.727886340385163,3.85518367274173,2.79535876076861,2.42372620411483,2.18406199946521
1.30763827037729,2.20430786210336,2.13094955016603,2.33525083575662,1.92746121393206
-0.934995472860897,0.61926255479489,2.2928896952847,2.13111859355122,2.2252940193786
-1.80593143144586,2.85726180964741,3.32091352351089,2.65288818498572,2.78505224886854
0.401733597438815,2.2995988183192,2.61926430141672,2.39221163792477,2.95711275603295
1.98057775163074,2.495922143406,2.96215421522194,2.47802332834088,2.30729821188476
-0.409757501006613,1.35580504199338,2.61377034968064,2.52873989457634,2.17591493930829
-0.348035728542071,-0.432272848865991,3.3376852418468,2.42244945557181,3.13150564044673
0.635551298056496,3.85202990666226,2.925315475603,2.49092128244984,3.32615874617075
0.730045330549785,0.915361846706963,2.76259675572811,2.8817956014873,2.24291526253006
0.416058971434458,1.48693851863568,2.50387122540546,2.03323041003589,3.12212544874233
1.76312878095156,2.53275210493702,3.18123599236142,2.69617025192316,2.76667353512818
0.977416868256558,2.83596361297909,3.53575144461952,3.31789197042172,2.41836574150215
1.65414862749153,1.1029841267569,2.77886287613034,2.2482270212916,2.94125992581493
1.79196541399609,2.69411392175074,2.51591567336156,3.66512163719244,3.0756773770224
1.37423330678267,4.2594680108825,2.68911492903636,2.62680378906339,2.65398313926129
1.50001449917477,2.42834715658063,3.52717790262241,2.12771099991522,2.30326670015047
1.69338703394128,2.66278360739043,3.48341526685822,3.28938845522328,2.92965717374233
-0.0127119447111478,1.75016973305917,2.50869085840671,2.99515316065111,2.48003394163629
1.99919616958121,2.45355148304189,3.58675428268807,2.86716218720898,2.2186354753883
0.945161323275683,3.50578945178897,2.53363581540884,2.66137189498818,3.31154821019332
-0.0410912160261485,0.406701189634977,2.69282734907923,2.8123864063151,2.65491555149852
0.794164515768378,3.26820325124571,2.13221159075925,1.83204754600884,1.98387396391763
2.18938180058631,2.75337919208861,1.75916895569234,2.61212109433751,2.83695685760193
-0.438675382015714,3.10955323588689,2.73353472195386,2.63293859438494,2.41570527386184
1.51237384961097,2.61993961268767,2.60890112457415,2.10655338696506,2.08670968118788
-0.404791650424395,2.08228112230721,2.56116368571584,2.58278292425866,2.00996969689295
-0.273840203403073,1.00487463934928,2.30749196397254,2.49577972102239,2.5089521552313
-0.704270489384276,1.96738044230547,2.93959085884301,3.44392360799283,2.44508693868372
3.21467048394514,-1.20533300517481,2.62739917712568,1.79076212089963,2.28343173007235
1.05044777725151,2.28818991738484,4.79679911611208,3.83103929813345,2.16891883540029
2.01808239350207,2.6007865695793,2.12359131117578,3.27698576982987,2.79919285771415
-0.774277438971659,1.84284413455012,2.81556858277112,2.53826312226533,2.85572657471023
0.453647465346565,1.90416477083586,2.68150583510715,2.14209286486977,2.59331566097776
0.733163843474893,2.90898667339672,3.24450834884575,2.25149931107792,2.34764678542465
2.81330260038225,2.44803495923429,2.73617869700617,1.95157597590812,2.35264098535931
1.1165238296999,2.46168360550314,2.95286205794253,2.35740948430102,3.27969587032279
0.424117184680815,2.65920866142935,3.35796183397495,2.53813540191503,2.19728663708281
0.511873715719221,2.12483315134909,3.07209670755183,2.83808073767938,2.67069729892689
-1.34743157546186,3.17857728338367,2.3557780619101,2.25734671175,2.93464848410637
1.68061448960256,1.86731861027085,2.86817368544766,2.11784350203976,2.74798335053396
1.81272817259894,2.35880813330884,2.99238092333771,3.97866199208037,2.74182511911838
-0.826547288448451,1.57310405789718,2.51183182152023,2.25005837161732,1.95734509107415
-0.812189227010831,2.03918674738281,3.21298262807411,2.50566459907131,2.55697593238795
2.26396463419898,2.97760968764242,2.10173435311469,2.23405971451934,2.86731468669214
2.87475868014232,0.795973955458828,2.47629243671504,3.02232616043161,2.44439545585552
-0.219698566777659,2.65556839658052,1.80492426336215,2.68359069519013,2.42477571265775
0.390544723670506,2.00265228953744,3.09631213907963,1.93376688015724,2.14408270293734
1.08316052528374,3.28236113112075,2.48296348567555,3.05896268759304,2.88810753923917
1.55140437983037,0.429752140597235,2.57579550231916,2.15396335057377,2.469833943627
1.89967599680513,1.77129716707295,2.73360219940589,2.79416136128207,2.81142241369524
3.90049734130606,3.28284169545916,1.98616565489364,2.9764142186466,2.52315329699296
0.723922193008435,2.6947628023235,3.5555505820318,3.33322067165104,4.04927510026019
1.63228200710784,2.5574485728535,2.30139538460734,3.72450438678063,2.31546025464995
1.39820039369875,2.93948610588973,2.99615299893363,1.79485137324365,2.50976503640571
1.3895976570326,2.77547198766195,2.51495690158303,2.86685387161093,3.50133835674608
0.456377445668038,1.21817367974576,2.03355014516691,2.59116141581295,2.81415309578543
1.87230349841709,2.89535704976644,2.67134172016786,2.19628210147676,3.06995615163067
0.94143905772563,2.55733986836661,2.91164799150558,3.07914041828404,2.55756560289732
1.05953313387945,2.92757275562591,2.42124379851173,2.89211970460188,2.67474110980585
1.12704574865014,1.33447386741521,3.0791315286486,2.81527900159638,3.44121608577427
2.37705215292724,3.15483698391589,2.41310615419796,2.82223645514858,3.04253811894314
1.5130331600263,0.0402548117119435,2.43437334525131,2.90845796111468,4.2115527425241
1.31448393137311,2.45749676241073,2.67514766046753,2.47260206846936,2.26065422454794
2.4459916753217,0.509447301104119,2.53615150355312,3.20493220986818,3.41043712426812
-0.293229833467256,0.312168499698157,2.3006905320132,3.63887465206731,2.64427800132651
2.11930942514041,0.724691855994862,2.65347181546053,2.80389052191168,2.09343079306391
1.27557075259447,2.69199188984704,3.71943580573081,3.09354546919729,2.21629605081103
2.31974111889843,3.27997390628764,2.44675370583689,2.98093723120134,2.49266672550769
0.623346451652908,1.97677748792632,3.76208038050155,2.34918133134263,2.83252595154442
0.726955359183438,3.4003868921583,2.02368610739849,2.40916877245098,2.35430888197516
2.43715393274629,0.479726593904092,2.74499447459864,2.71426418191786,2.53717187931405
0.759519577828974,1.53781341480924,2.59857613788091,3.02794546286376,2.41026372902627
1.09867769642895,2.74589731373242,3.13172148736244,3.38181446497264,4.20834229662958
1.0942572113478,2.65369579256367,2.80677247627913,2.48900534500961,3.54509918776609
-0.0326168626389928,0.813648547289289,2.8644897998691,4.09190436375478,2.94166711778475
0.0508402145029607,2.39938466617736,2.09898640095335,2.14979258220617,2.81570557469941
1.44203557978168,2.86594420392178,1.92896596184485,2.13178312081844,3.22843123725664
-0.919946645645876,1.61746808718968,3.09396617327423,2.63458246993419,2.57007416080991
0.951539828616893,1.85398361629795,3.47851325112528,2.88306398305469,2.43226400084645
-0.832476443549797,2.77815925419714,2.77918310638143,2.54242210854225,3.22302112941655
0.54882841438881,2.06393401863279,2.55988990613161,2.01500490474691,2.15009551625689
1.30657560733536,0.799528465868834,2.69077951733213,3.22837223742526,2.1178340918586
0.646764764407378,2.04854784676773,2.53257024845821,3.568754293894,2.36818855873882
-0.823540309611972,0.560444155933122,3.45848972415679,2.47349659920034,2.83801612804787
0.0968490777392599,2.1900382555188,2.72380910837717,3.28824127730835,2.62448581421835
-1.23305727570884,2.86647465943331,2.69413376079254,2.26069862290002,2.80844574896477
0.225361332874718,0.079894114282891,4.2780904322722,3.15644249153409,3.1725631724168
-1.21937986214351,2.15814189372878,3.33159055072687,2.57999228913268,3.09428717703678
-1.09717927096362,0.754933196814909,3.1277734151232,2.65999192944762,2.20876103272907
-1.06524987569358,1.71572240540034,3.62791937434143,2.33904822491838,3.14021061654624
-0.244688546987891,2.03500061204756,4.59769746159096,2.11537310466161,2.6988609878606
-0.172168694502629,1.83303920918467,2.53949187063808,2.68550590864055,2.44286393851366
2.29547163793815,3.11752242313554,2.16190858287071,2.78155680104199,2.80638874310988
1.78081264765565,0.941188850100899,2.85123778889918,2.87917790945384,2.91456373111753
2.26246412815708,2.49807480632493,3.23071505188298,2.47383520039641,2.84530081220589
1.10280990804172,0.438643568236526,2.93967862011325,2.88661470398624,3.22883607595764
1.01884484870616,2.66285473883935,3.59653954669848,2.09218961495758,2.24267044649703
0.511765228316451,1.91408072741061,3.30842432242291,1.99532057052432,2.70001185020035
-0.468463764453456,2.56880364152108,2.54863344447229,2.12793936300525,2.80340271976425
3.23897158505397,1.5480441329729,2.49469996794422,2.68425640612414,2.97172766913779
0.491139953781956,0.827089920581068,2.88594038759541,3.62598299469962,2.60065967825836
2.32940967571031,4.33849249146496,2.9767975952352,2.6810253303884,2.44620865059218
2.91554272912679,2.55550247117683,2.2411930957648,2.99641974311106,3.17007330147762
1.05784414057329,2.70207254101065,2.00669626035652,2.1270474930028,3.03057367865453
2.37841769398153,1.37280181462489,2.81846449407634,2.87353047067226,3.2855726839905
0.539632815030322,2.02837639452815,2.55389711111605,3.06791413790749,2.49421049062444
1.12163647076533,3.43727689127008,0.252391560167991,2.54203997125308,2.43051668219388
1.17827491032471,1.50024107611947,2.0929592356442,2.1677938311762,2.8526801929634
-1.55925586416048,1.80054785869481,2.97148170042421,2.98640996092461,3.0677822228646
1.03262048016736,3.16634387160296,2.77172680364855,2.45802816385934,3.1698741889235
1.27957702574899,2.69421946938732,2.91473946130361,2.26850564620852,2.70732549724688
1.2987714486348,1.41283513553886,2.51412429637065,2.16014866761497,3.0946772580545
1.76377988224596,1.58171436448906,2.21595002436738,2.83384838024191,2.34946427801832
1.43869055776818,1.79936606220818,3.15772137720891,2.42793750713674,2.63613876685704
0.503016771812652,0.856188535179933,3.40824731816008,2.41923343441035,2.28553775019851
2.75863576353724,1.82672106225825,3.41289907545878,2.34211360495692,2.73434109533915
2.41996136242336,2.17737645822598,2.47240135027799,2.47916641552542,2.84687306466035
0.0957670904707025,2.47172898067671,2.18902966791869,2.19595161110814,2.34704894290699
0.829509100653756,2.68800485824186,2.79728052044582,1.88349164099162,2.9950772965002
0.635386551110502,0.240900514549978,2.75840252750488,2.76429578414894,3.30052707255471
0.757317617860392,2.4484594934593,2.58388950256951,2.31949609024685,3.20815450436639
0.921145244352545,0.968268603872996,2.85441169471503,2.4959530220258,2.86327494091568
1.11302676441805,2.95181231807286,2.68310017028474,2.9120596690548,2.17977615009348
-0.524529527625414,2.7120398003514,3.18967029341515,3.13651769413678,3.11272139961522
0.862639066344193,2.22850783272998,2.8022396118291,2.94975214944433,2.88954980650911
1.3607242394339,2.18563383582746,2.80583517484367,3.49537688804971,2.49923138773152
0.592370751423973,2.61235512753514,3.21555943934565,2.46938644250319,2.67314034266891
0.474631964727623,3.28463051118157,2.58949492264539,2.45282439286965,2.58820434626468
0.179972193287341,2.57290729509632,2.70145452907104,2.27104937231815,3.00009372412971
-0.109072072424133,1.31265713663831,2.4227757984255,3.34109410729634,2.76972810669435
1.52744271906565,2.89659859546189,2.75779639982715,2.77509299604341,2.52399203869492
1.92669337240774,-0.174736994075519,2.32595882805773,2.81792252669205,2.64712243278621
0.421751579989202,2.58395389723318,2.25621321766858,2.77667947864129,1.85663814032363
0.8408806270332,2.39330355329457,2.37263511132262,2.6307767739634,2.34521845967875
2.21021932559517,2.28182497759632,2.38205823179621,3.91636861264974,3.00474064719815
2.47825738700764,1.1263141163862,2.2824666489895,2.35909674229297,2.31735367452953
1.06400607546592,1.85280983730078,0.670080534548994,2.54092550370185,3.03984155709197
1.16146997321146,0.931473336383275,2.16548510335715,2.57315989773474,2.47964348770917
2.00733724883453,1.9670201875718,2.56516259136907,2.50211838344143,2.53088173943471
-0.397144680350769,0.927332393559134,3.02075355734994,2.14026783428915,2.44019155529956
3.28434185798492,1.33578606904686,2.08165811383168,2.61544651170334,3.61813065250308
1.39856749585733,1.40319434404203,2.45676486064472,3.71281137060015,2.77493531606764
-0.675487632200736,0.330326261637977,2.44598049082138,2.96648363383279,2.97290440990041
0.875215679965248,0.963063286740854,2.70611663844679,2.19747808707524,2.8346019266807
0.54722473202052,1.68487043989295,2.5045638600313,2.30056500347042,2.2314015808545
3.24707220204419,0.539987469867888,3.22727618665084,4.49063753848777,2.67085467665176
1.45083957078409,2.26494965845808,2.38275976794482,2.66813204771793,2.69061442724772
2.31112983708264,1.35810466065752,2.7864134856182,2.98473438856624,2.65022753830174
0.797200408238573,4.18490170000382,3.32041581999494,3.48400663083796,2.9926426981532
2.02558848173465,2.68173835915518,2.69701786320737,2.54111268444031,3.00157936490719
0.914975480725353,3.77334382428967,3.66632676709921,1.94326301573301,3.00991010681338
0.868739402514391,3.02837742241903,2.54635791789118,2.2904677387802,3.05627641635583
-0.175012457039005,2.37568926053623,3.19589786505987,3.47062508349841,2.56974562113645
0.143885266686628,1.10446161451038,2.11101872523728,2.77847646267567,3.19753958127576
5.55964910235206,1.42958627919548,2.03079616242958,3.17766229691609,2.20049174394144
2.00837313914112,1.06107213690239,2.60852032971118,2.6354345762832,2.8955795404218
2.73950348703263,3.36670743888955,3.49011828395812,2.86332320576373,2.88473224775858
-0.188901053049448,1.46187320259618,2.90864001294117,2.79222513931782,2.47396376547106
-0.226054268675596,2.16196804027121,2.35460105582248,1.93918533548597,2.65279312034618
1.42125190507893,3.13306201952953,2.20768517008854,2.32924896840125,2.13926980763258
1.05706070185668,2.23822188216952,2.43595833797903,2.49888360654521,3.13910560308005
-1.43882462142331,2.49183432547968,2.27522409168483,3.57432275867718,2.64030898324626
1.02980118165359,2.35527944551366,2.60296790544883,2.71904961551883,2.98274049964591
2.26032407829732,2.71823947637329,2.91794287095411,2.08522627200654,2.43522918111447
0.350033920960489,1.43089725631815,1.8443028523828,2.78527568888007,2.95949414712148
0.56335440542139,1.95535942137059,2.58422010407613,2.87619918200132,2.67675346318606
0.421197716656867,2.31934632659696,2.94233488608358,2.78067412039479,2.4906869979667
0.526196908781353,3.02888437524198,2.74761603908936,3.56426943957556,3.92266144737524
0.392794282431144,2.69726362022194,3.25699555267571,2.82819667818297,2.71457515834493
0.687379713528709,0.372101239108584,2.30196880332918,2.50273973074112,2.91603882158235
0.281362148418481,2.79458750543043,3.18113577029625,3.0936236008558,2.65601486106485
1.08512652747213,3.45175190941861,2.81125514245479,2.30652965413176,2.98648729716547
-0.767185320578184,1.30562356003358,2.88537296235591,3.53940554605234,3.46570886713999
1.48356255250933,2.08222098821087,3.40851520576066,2.94979876260473,3.06268329074477
2.88942144098353,2.54898420505525,2.86531458173667,3.20894420714229,2.44480535794849
2.76501998101197,1.83238489387379,3.27856874237532,1.95092682124589,1.78701788126787
1.35656893314017,1.28390465482794,2.18678422226475,2.3573762726516,2.26522710944608
0.751409561372583,2.43807608886459,2.39048230399688,2.09585006108374,2.06140490855741
0.736654496506914,3.50508232076855,2.45684526186474,2.85242763172206,2.81081257700611
0.243502369464628,2.52533538853453,3.38676615627115,3.20392818063674,2.60057218342254
0.465685625063199,2.57470637456911,2.79433694922713,2.94064120683298,2.63037283015693
1.21105237003629,1.5727264378603,2.25428626130454,2.10933020145301,2.26706397742707
0.934837137118247,2.64961639598287,2.48944400359754,2.219139154319,2.5933684042465
1.53605019829778,2.86967210173124,2.43651803068826,2.35668271932026,2.65194392857591
-1.60013794002034,2.81211609158352,2.51733020391742,2.95912579298244,2.80476664673556
1.3861801888879,3.19387447262302,3.09522042144513,2.60675950206266,2.74878682838288
-0.280570462030378,0.50373798772436,2.70088551832385,2.0638029949275,2.99195864954225
1.12198303055856,2.97212109687135,2.40632724868174,2.29447564311066,3.70039639493017
2.58596873387946,2.63080040598008,3.4447130497235,3.04825738429799,2.48369144274164
-1.40108330788231,0.720080636758161,2.39816297661833,2.46801275639674,2.11865091592102
1.75497499199924,-0.546078293248231,2.51997963646075,2.80819869410024,3.56457357593568
1.35016276673109,2.43736880421024,3.23735526813986,2.80435760929091,3.53522261917723
1.74880456891698,3.73074340355094,2.5740637979042,2.73198701753808,2.58769946499217
0.654163266767601,2.76748456848884,2.52436436318185,3.43171346564673,2.45658285581851
0.365093940418397,1.20249783744373,2.17362255176302,2.57774664467499,2.54985665302935
2.05374476302117,0.896997358424944,2.41634986398754,3.26650994687991,2.7238155873411
0.268961281389798,1.29995482299044,2.37709794695278,2.7805261283133,2.86003369762833
0.426859936257262,0.448840739589106,2.43691304415087,2.90193080389239,2.13919720694743
-0.507182135886832,2.8075316547945,2.57174148908708,2.81560044826498,2.43757135975282
1.04641047460758,2.55537294912954,2.37229751523267,2.16959416980731,3.35394320625874
0.156461983675765,1.83818961437043,3.16925771846512,2.86790848367655,2.87720746787508
2.12094982790479,2.85283167898713,3.00235589358112,2.51852300439379,3.62663758286556
-0.138833236232685,2.53202933515075,1.62869858143775,2.50800829689406,2.15492079600625
2.33242462199713,3.91898093063668,2.72481438590273,2.84785364131731,3.07843314010976
-0.761039927430373,1.48256267572911,2.48896293711339,2.1892723042932,2.93657293913032
0.0230080205458838,1.60355208062559,2.58408110110472,2.57020643769905,2.78993850916317
1.40014319600365,2.75012239137148,2.02743053356167,2.55750276907397,2.63480642577796
1.63306903676068,2.23449760397326,3.10437620994956,2.24131537185356,2.42550430060468
2.32696885505086,1.9240883513609,2.6184810145823,2.21649050474108,2.44639768429649
0.107320199897067,2.48380338932594,2.85555445691517,3.03310558338119,2.28912520247773
1.88533746948528,1.57642715995443,2.70683537105798,2.57142772069464,2.6953294447442
3.12775493861839,2.39244135189889,3.04336844899863,2.39929979878827,2.8058030452165
0.626985849375922,2.55396913902277,3.26820223307014,2.51378796199427,2.66289946271968
0.669849185663549,2.55666159782502,3.2874603365829,2.47262537016664,3.16139273616194
1.60279820856656,2.03593457705406,2.0371711768551,2.03268162253957,2.77598870495773
1.81872988868088,1.2442130051366,2.78215932583175,2.92809879795993,2.42791234149406
1.60114936363551,2.97658066351569,2.40447797203283,3.37290212210337,2.34762506314308
0.240994132403006,1.63491310118521,2.39526781800668,2.15913856390522,2.46421784389266
2.36979248575625,2.74620618716203,2.10992314438249,2.46445621221111,2.53635572960944
0.681933151240293,2.31198268574629,2.75203074895573,2.25280342777035,3.30122752171934
-0.170618795700185,2.60211989247132,0.69094314445304,3.66948812160295,2.120135455848
0.913712140569168,0.761758981546044,3.10202092208661,1.84645136169268,1.86576936537199
1.02910265567352,0.979164546373357,2.68099745824726,2.28702370635377,2.61145075993933
-0.547703439960279,1.97708574688838,2.70340099384336,2.6498255457936,3.0713915014597
0.557033295982853,-0.133664850630712,1.38407178040645,2.43130177206397,2.82695271814339
-0.0100079359713816,3.37388462085335,3.30337596469055,2.3485829614793,2.27595717093287
1.15679016895174,2.16147313759119,2.79168369849836,2.88422680646662,3.28353647691559
0.691305917662057,0.873230797767959,3.55088787005511,3.14161920502188,2.67493485052284
2.02831721046376,3.77054998956556,2.69815268918475,2.84682959847923,2.6785825342613
0.43006804682292,2.93647309177876,2.04397337065257,2.26498786528066,2.69826910455387
2.22683970393719,2.06171697976663,2.70160544153751,2.73953804829782,2.47164162127799
0.977901508967438,3.06705194408103,3.21741908868626,2.10589413718538,3.31062469490247
0.262513198468279,0.330726768641109,2.60184729391968,2.95928139436316,2.68112021764921
-0.484828636204547,3.92273907805479,2.74468795416488,2.49167202025925,3.47744186173406
-1.15203271461731,2.65793486365554,2.24044466939725,2.85349230642603,3.18600685503513
1.19377442224411,2.52412934932946,2.9871323764285,2.68180085713002,2.52344171799716
0.720050531457438,1.58671216100475,2.15091265198596,3.62375216857225,3.159983421316
2.98448950988947,2.41259559907376,2.16037899240848,2.85992822646793,3.21152402825734
1.96457836034688,2.60971005167311,2.0384696308392,2.5129078314948,2.73686405532034
2.4948508506323,1.83895589625083,2.97828502176912,2.51112231499655,3.25208047007977
2.17594287214955,0.666106407515605,2.38649258968933,2.49709290516886,2.79749572776015
-0.882981264903275,1.48064947936403,2.43067188040441,1.9640517702136,2.59336501032708
1.64916399005421,2.07622237837063,2.69499919160647,2.23375600862102,2.67960786417203
0.330222588832052,2.17667381877342,2.89057715540659,2.80563777810023,3.20984356214715
1.94714406139412,0.639660549084433,2.52453489205857,2.32526296246913,2.86135593693182
-0.231558983428265,2.6929461830042,2.88813170289611,3.33746242685879,2.34277072512541
0.717409907308214,2.05910965277953,2.2709803342524,3.10235477852995,2.84657210475981
1.62823990830291,1.74299085233549,3.30178598749884,2.23508932069481,2.47979369828678
0.797007243968248,0.222749133278703,2.77616015264989,3.24214089876348,3.28518857337509
-0.0741060235390509,0.438010707364542,2.58484629224739,3.61157253496945,2.56619485601452
-1.51426339942496,-1.31225778741084,2.12221646767716,2.52860896501921,2.37779533564138
-0.368484165761923,1.66336884273724,2.09907775475297,2.50725634133184,2.37184845484272
0.608795385406103,3.28465966811465,2.20030792019575,3.82778374321581,3.40203557440435
-0.143519616619016,2.81800893667931,3.01805686645594,2.57107365898029,2.59811844814994
1.34967761637892,2.17118079583818,2.50475921707765,0.267083423453502,2.63435084222898
1.63578429354442,0.399260875424359,2.39223190419622,2.3449371546874,2.26164346111251
1.47251972181955,2.536702484628,3.75795108044402,3.00910205533657,2.58755311431452
1.06072114848627,2.32503140524935,3.10132533591216,2.8002559225522,2.34234406762513
0.158826925886929,1.11315733629073,2.8961786770531,2.51026016953694,2.39647475307782
-0.0676633890829343,2.27450903203305,2.48846926414077,1.98667378539347,2.43606544103358
1.61324099026471,2.44962197226473,2.92120704904265,3.14794387443298,2.80501596572864
0.269213928715326,2.77338354844953,2.06353677943195,2.08121755086248,2.89018030238272
0.813126398040622,2.00223956715727,3.07100838330156,2.33971659294799,2.4145704892348
0.294818934598988,2.97103721280089,3.00874578113389,3.51809115962563,2.74397817164743
1.11819272250243,2.8165101389659,2.44430130858893,2.89756772849122,3.29430224939146
0.514391195735026,2.02478594451457,2.41057558973948,2.46894203214888,2.55241406187645
