"V1","V2","V3","V4","V5"
-0.538847624163114,0.773686840212867,1.19112195333621,2.67267597859017,13.589883486495
-0.57027539817562,0.903078914847283,0.303962821133501,1.46829322457014,12.0855348667082
1.015240188945,0.28407097973162,0.470228718816273,3.69981074011975,13.5669311746893
-0.621944083295973,0.725249450443829,0.723970872389976,4.46806306693821,12.3726010563442
0.786503109075581,-0.23854168629161,2.28263302524897,4.45805033113314,14.8288902807336
-1.69519909367346,0.38793886648288,2.97739097318164,2.91169640205678,11.123163746231
1.46163493600535,1.96719567923831,1.17384826877147,4.48529195989313,9.8262928525098
1.05622401448618,2.06783250075008,0.723052297761547,1.27965726829139,14.5556738251474
1.29393824402918,1.08974996545014,3.01473806978799,4.30364489783084,13.3714446063811
2.50980132941107,0.473746588568487,2.3350089884662,5.12121266572745,12.0778838919046
0.847536117967784,0.444534685876186,1.90106273696922,3.51944596788995,10.379995795294
-0.188857061278262,-0.791191053003165,2.06464278864036,5.82777680108408,11.2057774959458
0.863248350111514,-0.00949472686396414,1.23089288455302,3.10787530085106,6.48037072241847
1.95258036206408,-1.15040497074151,0.65774058345173,1.72519374342423,8.58218711014115
0.256764423738872,-0.448188073846618,2.44234535236158,5.51520919033194,11.7276382986481
-1.40745803748009,-1.89731506038662,2.09637918422242,4.75540083684492,11.4702122422822
0.0941973925601301,1.68345649924798,1.99728701964255,4.28316928043275,12.7257685869722
-0.687221437352454,-0.078944209849928,0.948846188801361,2.06617021958847,9.08675297983831
0.14781284252777,0.371163287231049,2.2039194525909,4.0419108670582,12.8959905434592
-0.108227986951541,-0.128692226121151,0.782831857807378,3.69195295364079,10.4067473735067
-0.883891707820388,0.302228952316085,2.92955967960889,2.11433200893962,8.29387209426617
-1.78866435122689,1.05420696929868,1.38621220423641,1.42818295316758,9.65510161941805
0.892680745814594,-0.465831745651284,0.791994223729331,3.00118913583067,13.4181207333007
1.48463875608983,-0.933337559907231,3.72185150675112,0.200129107667845,10.3835410254004
1.47879528594902,-1.30793375080251,0.720607635215581,5.66438079412789,13.4819806316902
0.403466968757704,1.25404144426644,0.244137838296052,1.08543769310545,12.7566495382516
-0.978615349202391,-0.265256731730124,0.28016368905937,3.66087742226699,13.7541137069863
1.7323731987215,2.4374393512305,0.864407901390001,2.34368447858354,13.3567271764774
0.624340716108711,1.35221809955684,2.58855492175516,2.3314591536514,11.3683134321776
0.14781284252777,0.428907662996032,1.35220961943507,3.53266658248286,12.6766052732519
1.60775206886936,0.896598244363424,0.684925502963856,4.56484669976517,10.0873911991026
0.0852336647386543,1.46079444453357,1.10948653918347,5.15419244253358,9.97517242657849
-0.189853146208964,-0.707619063820987,2.14640870713783,2.44070113839914,12.4875243350815
-0.105826034441267,-0.955674043697264,0.79429768801739,2.79270956288747,9.60252783924773
1.04393092649133,1.13097386078977,1.22326168976198,4.03655535842141,7.49640924426272
1.06181674721256,1.42217982070235,0.114552277849881,4.55788885774518,11.1215952879627
3.54783651428172,-0.89117612712922,0.616423782789971,3.70283504393834,13.4195556333797
1.65902992860123,2.54944753116074,1.70893433804255,3.93988359061236,9.75381237484775
-1.19393216417771,0.938105107579367,1.92319666680432,4.07698757946159,10.2502312133311
-0.92885900631261,0.602131572998656,0.912176737721492,4.53970267441362,12.4789935004846
-2.09177642026594,1.36732844710162,2.47951858037813,3.83762003264214,9.96738988083793
-1.4150660369731,0.271704768559797,1.45292647848763,4.02511080096641,11.6981561036707
0.318011281412949,1.61302944603488,1.19783520722156,4.44850910605918,8.30705409423712
-0.750565297440832,0.782446088918351,1.69802728065484,2.8022236882479,11.8817645662221
-1.13896831683136,2.56377162268134,2.61796021637323,2.80653829039658,9.55398772249524
-1.14188982271773,-0.775637858958051,2.63764276214096,2.12839007437169,8.69219626343046
0.569303929294828,0.580502929844513,2.63661114422418,2.5160603662847,12.1794947029209
-0.384003686919723,3.15753106762925,3.07060808103833,4.5066557736434,11.5351100652949
-0.131238226912484,0.0493262215345944,3.6385763838577,6.10175341971811,11.5627220647897
-1.19393216417771,-0.431042545311983,1.04403181807892,2.85443804886573,10.7640146535719
0.754991846119654,-0.183206209465387,2.97244298336656,3.61961982446855,12.6189628826171
-0.0969945655277694,1.14701615502068,0.0348826459482785,3.23790906907107,10.0169000088248
2.45457635010441,0.396462199516435,1.47650870463307,3.86998567306819,9.7765069440343
-0.764231225784524,-0.630597024239479,2.52872475170843,4.9235944513513,14.930629835497
0.248930997365323,-0.0215957986030946,2.58314650678312,2.20272485033373,10.6412356611543
1.01586445017784,-0.625056897094773,1.78316198077438,6.06928170128567,12.6772251215486
1.10933368880926,0.092829689545736,2.29629981490829,1.57289833666245,12.2414393618542
-0.615804189345295,1.98327900811886,2.02516465745251,3.14685266988339,11.6466552709056
1.90003639806171,0.601569944925094,0.75948399542673,3.85429065846139,8.99105889081771
0.281695099872633,3.20190783503582,3.45238800464345,3.87352262879497,12.0569315599813
0.573028574845675,1.8805260638075,1.84543625133858,2.2223999620478,10.6029477107053
1.04851229437766,1.15589567037139,1.4110159185319,2.17063750997042,9.70131579457044
1.19948638624982,0.686128324604938,1.97648505825413,1.62990887398685,11.7565666494474
-0.956805387630545,0.562938223731804,4.03586127905432,1.27587050367822,10.4870620994879
0.0261878519447314,-0.496540925925039,2.35832391241475,2.20491573647191,10.457724689272
-0.538135133104341,1.60098135122154,0.150590631168423,4.46322722920697,13.5125262394845
0.531644189332658,3.49971616007343,1.93609630933406,1.11921186133727,9.96680022510286
1.38776429808479,-0.00357157621939519,1.30694518851944,1.54031823021116,11.0705376522185
0.55288470479067,1.22514071928867,1.18647907447272,2.36989608104609,9.80419178581882
1.90003639806171,-0.452776001871775,2.8475337632676,3.11690595812936,10.1516356595219
0.395550079033516,1.38263085811196,1.68662390348455,1.22002758803517,10.5534653296946
1.10222416913977,1.25035469497232,3.2480548666553,4.08811941730181,9.18516726434633
-0.968066689167571,0.814399950646976,1.36374868362344,4.73112013688076,12.0799345357253
-1.72444912038837,2.80846581820815,1.281107286682,3.47413290141442,9.21736658450938
0.707839698573581,0.525173097530409,1.48034063053983,3.07532429749986,9.76395484178748
1.14997936916464,1.91634748114725,1.54916815362574,5.29017737427396,11.2188321751775
-0.14268152257412,1.80919936318052,2.8336736376438,4.51818274113219,12.1335408399215
-2.22344274184083,-0.900748882626665,3.72048802233094,4.45753229825385,10.7104394943866
0.539911002378971,2.07716323644881,1.00993964503755,4.12104326093246,13.4392196828271
-0.359914705656445,-0.522282362518559,3.34974132149339,4.22299710221176,11.0512248346136
-0.144006717124336,0.719063391413459,0.311602109610483,2.12102037783344,9.57167240142874
2.04073926753237,1.43312574053143,2.85731790476718,6.07106450576063,10.3075711947967
-1.32236658457713,1.08310358237791,2.14458268592538,3.55911984259302,10.1577048139827
0.355627730267583,1.50943432969059,0.311187147192379,1.97793398341505,8.61125979899494
0.134128957669087,1.20282435625642,1.47036944252553,2.6957413449516,13.7234880047096
1.33575017476478,1.33357353203101,3.20981899157117,3.30570235341011,9.94364026619328
-0.0722880738235562,0.391538034409273,0.872363999841788,2.92836678707057,12.1058968594994
-0.376391428433766,1.18083543742371,0.864048712170593,5.9058525957458,9.65053328066033
0.708234469858397,0.906624762469855,1.33661143679152,3.02173915951816,11.8151187347424
0.539911002378971,1.00181182919707,1.53867853209055,1.70855101726452,7.58105268485665
-0.804467516567005,0.141955974899447,1.73755650166394,3.0006547579384,11.9596361968048
-1.61680610497996,-0.668981965519028,0.160937803957456,3.5436943829912,10.0936602247256
-0.0213333954586334,0.784379896653954,2.17398273681033,2.9833983859692,7.87567763641868
-0.634213747075701,-0.0650794108058964,0.694050959448632,1.38062016869311,10.6272985580717
-0.432918693298348,-0.0580828427305204,4.30513167953884,3.54979574385913,9.11987956672489
-0.303468626164274,1.26514959660933,0.668547417417689,2.66433824450829,11.0243302028664
0.827519677308805,-0.232750955796189,1.91742805867823,2.10164661047733,10.7596644040556
0.520344917213613,-0.553498301830171,1.19196004600186,3.53371957830453,15.2870594564997
1.25453503579846,0.505248956853047,2.39721513004832,3.53808786176725,11.4660798473076
-0.867856379515064,0.743020365050095,1.6305052120974,3.61865625246979,11.3903028953146
-0.368210215017796,-1.69435160656324,-0.000395647227833933,4.73008465906546,11.8261031258714
-0.728903962018628,0.963396828200375,3.90805684270417,3.6187971543759,12.9141365431382
-0.787525579101562,0.786502029873477,-0.251110663654925,2.57310281601967,13.1709416488934
0.773682811419805,0.693452554016238,2.64708905803043,3.49186183131856,11.3121874586675
-1.06171630068619,-0.194176271953144,1.41457995058453,5.76348139652491,11.5485075380819
-0.320547861364353,1.71876944629237,1.77870288173642,3.77202836774267,9.40827516145676
0.204998584908353,0.948556862107884,1.6891145133978,4.32716708908153,7.95668406663427
-0.951332166737094,-0.171543191683384,0.924100441425904,3.74459477730525,12.3869861860263
-1.00640731729267,1.31362947417823,1.62631132360501,2.50705450648091,11.6656739965299
1.25453503579846,0.355828356783496,-0.517477354068077,0.116621356580353,13.5420926130176
-2.66387622070325,1.48506033263939,3.19542555644331,1.17955508678054,12.5074492938752
-0.412833715491288,1.24928197784763,-0.0839438783911326,3.11993567681681,10.738074561992
0.448933559073877,-0.0770453931844599,-0.938674044239966,2.19107723735463,9.12785620575176
0.00668577414851662,0.952754024845397,1.18246356603062,5.0679395978279,11.1479174847459
0.353918586884497,1.94305165409038,3.24469758291394,3.93089057667128,11.8175524069279
0.680982816113521,1.03364387684838,1.39243078042836,3.04211935848568,9.94771119994949
-2.01821438951017,-0.370168501726494,3.66930027389599,4.00529928748089,10.381745481703
1.70002583263426,1.42102743920729,1.23090337659731,2.89706616683246,12.7680310130649
-1.29101729652849,1.64130707432115,0.523499911977248,1.51350914303392,14.8172376379761
-1.16344793364211,0.769246243537994,-0.647661012574085,3.17043068334222,11.1856570058018
0.00625046018541782,1.52139605864372,0.0808574081694133,4.88142700248405,12.3239953029943
1.23489646062016,1.57962672397267,0.156250630918848,3.76340492844728,11.3279366255097
-1.30348248931456,-0.358908808878538,0.749725597922116,3.53961262426072,11.9602052789397
-0.847686392568856,0.561337717039511,2.33878417215532,2.72468783560244,10.0643859577191
-1.15732931886309,0.503011976564449,2.4475302375358,3.51414784884748,8.64041827298508
-0.839869038369043,0.796183844763577,1.30067660884214,3.95194348485575,12.3442211982138
-0.252695091401968,-0.309161704177685,1.22021583330938,2.12280140694487,12.0378564185144
1.24409183939745,0.452169350551056,1.8909654929291,4.18460118069156,12.6623969917707
0.383996743182511,2.06124069849847,3.47222379343315,3.67028262474674,10.5725216687981
-1.29101729652849,-0.316076567191915,0.820445969233543,2.00007223839082,9.19182791497193
0.851430489774504,2.06265217896419,3.41384663865624,1.36531287821998,9.470544009439
1.12497919185453,1.35592216622001,0.980097514883325,3.09472489488599,10.4265958513305
-0.131562978398575,1.8940914415148,0.45297046378633,4.51127809777675,10.5285534419774
0.57516278048255,-0.0482652388093892,-0.18749703910279,2.25028341216133,10.303774411959
-0.897889044895026,0.875063545936069,-0.113095048829515,3.94766594823897,11.081784442327
-1.78687131502443,-0.391143705899801,2.07326638843003,5.36270034799475,11.3589092774277
-0.541256771393249,0.23044468779103,3.11872530164219,1.57668968750514,12.0409427250542
-0.525711692079293,1.04309630084766,-0.15860196123149,4.05501376627781,13.0255663912936
-0.550487850068119,1.94559399013975,0.0654387212856823,3.46015546325464,10.7126730804862
-0.68578476839284,-0.0244555642981695,0.224999849963916,3.42961218327384,13.2755120928138
1.00813087498563,1.20523532579606,0.696595945989782,2.47156802610853,9.30130400674876
-0.0783088987080943,0.472491078561696,-0.796365504355067,1.9981399976857,9.90897456098922
-0.623500126471445,-0.256095675498583,2.06650063943106,3.91735137120831,13.3856188954951
-0.632313455322427,1.77854155947699,0.451089579845621,3.67165239285969,10.6264796013291
-1.46396711521456,-0.328742386131061,3.01763722211806,3.6173287849894,11.4482301711387
-1.50589724831742,-0.64114807846332,1.59042879856385,4.5396684708652,10.9762176603918
1.93864617297266,-0.421497631922212,0.602423384722678,4.12359307420991,13.3196421534152
-0.607057760549478,-1.98338664839084,1.12186863894183,3.7442611429044,10.8446454556271
1.78571559381707,1.17236433859187,1.05117436860099,0.590005300778187,9.36219452840275
-0.550487850068119,-0.0812113167955465,2.78826093820705,4.34167845051055,10.3771750228648
1.816584504819,-0.421153004305772,1.94026677698707,1.7366943558613,13.0602444764042
0.855833435437205,1.71400205582254,2.5624080210525,1.84355167181949,8.26681163566779
1.69922764978277,-0.774335192148232,1.40511255158366,3.57338456033023,13.4279211533266
0.784761957555361,-0.405595402617163,1.85070862775705,3.22789531525083,9.92818971141064
1.17333792617738,1.60783305800171,1.3406879465294,1.58938387968409,9.77519417411893
1.01506720802504,-0.931011078441767,0.591676419221401,3.20969089216394,10.8548175965663
-0.115453675849241,-1.53175797784458,1.41023668695005,3.61853189559641,10.8909601843748
0.580074101266319,1.61758040231702,-0.150789623191699,3.23742044323885,8.91607335232317
-0.0641904859874389,0.701080478071678,2.4382776266297,4.83672314333426,14.9107462177195
1.82082026582347,-1.24612118837011,0.949687485424179,2.86351862481581,9.78931148897411
-0.564681531392815,1.0449618108301,1.46759225853098,1.97293053381853,12.1987401311571
-0.938154049691881,2.17128899168382,2.0746144852222,2.91221020079602,10.7457063345368
-0.627233339937656,1.8673946083376,0.765802197990095,4.25151075587694,8.20565294870309
0.11519723189305,1.35431054894769,2.42124917013193,5.33515744706154,8.54918809608653
-0.764432639751135,0.842641832904587,2.13138961146116,2.36904835944774,12.0170144099181
0.404743729961189,-0.10143090029079,2.43364056984072,3.1976040323752,12.8164909232514
-1.34924562016784,0.443958744287431,1.6324125736936,4.31012897594047,12.1166387123325
1.43229566105489,-0.845040592416338,0.642375270162349,1.02723484795652,10.3121719590529
1.38068833340287,0.0770630127777619,1.85111343162294,4.97569762616245,12.2743721921431
-0.0641904859874389,-0.986968374190034,1.06590713788773,4.45945493759107,10.9779331865165
-0.687893493852311,0.76049521054906,1.01440088910238,4.33394255325202,13.4772729336085
0.0678446042971385,-1.23510999716257,2.53353432706546,3.69317219031459,9.70880723253141
-0.221924758369612,0.697268165500835,1.55588165899907,4.48413383890355,7.60404025773228
-1.15779278935346,-1.34723553714336,0.96930456098418,2.75847178655206,12.8963224749501
-0.349095924051135,0.418500608269085,1.03888701223384,3.45628045368507,12.1466075421498
-0.929247993088384,0.177365716616215,-0.895144257338801,2.63983991540953,10.9867617546951
0.20196590171969,1.44877577749253,1.50803048174201,2.31552771826522,11.2478423261022
-1.79105444559656,1.26978906120386,3.2660718022858,2.03100967320348,12.2487539949111
-1.53432529733354,1.41287018948361,2.27659218240065,3.50480170542292,9.19558341025011
0.537411110328674,0.28191180325332,2.20096523416906,5.12711270348749,11.5153577442806
-0.531581216846835,-2.48930328854398,2.362954623008,4.52059701763056,9.68206122038896
0.422897841534858,0.981857205860683,1.28478281493919,2.19587307048309,14.2058319031235
-1.8507149101391,0.670734127149535,0.478223492201022,1.46862524087316,11.8624936988596
4.89810674814438,-0.517695748514657,1.34672305445131,3.38006831251492,9.89191870397284
-0.0707492631781873,-0.262064007896234,2.48197616679141,3.67467393770266,10.0122604842272
1.85994026332678,0.551352602039059,3.07962143359288,1.86344228201849,9.96504092927213
-0.188820398831846,-0.0779514488646477,1.83642859104921,2.97736402253824,10.7571895548903
-0.351103111832982,0.677100267199479,1.71926023765739,2.1427879817283,12.9358262204565
-0.0166674101455374,0.218877535705099,2.78008369839136,1.84738539701044,14.4336545296032
-1.53432529733354,3.21321715414369,0.550940192102434,2.56721100182095,10.5664435822798
2.60906566435204,-0.0998627760235965,2.04181458118333,3.52779368247804,10.9009459031131
0.23546509168906,1.09238862426673,0.895183480330707,2.87273297086701,11.9647276216366
-0.945079021655403,0.475836101395247,3.00704819704681,3.19446466044305,9.11490833001377
1.05529647277706,1.00769930659902,2.47448200238027,4.56317603736333,10.6290031308498
-0.467530432344288,0.253244128694801,1.20659157910999,4.04185105997101,9.79778500290197
-0.48557764313106,-0.27823284165705,1.12241336073672,4.41153880769722,14.3910021232659
-0.836795288330206,1.28115325176903,1.13790543524062,5.74108688961084,10.6098935006098
0.884662672117152,0.133120481509326,1.7395095984598,4.8746393038313,13.1183512500338
0.0892884889328276,0.0674123502578189,1.16344320279907,2.60233822864893,10.7070887433847
0.659511498001798,0.84766407981405,2.33883399015301,4.1337610033667,9.37635794938756
-0.458295914818182,1.28186207784036,2.4158266170024,3.59953976616353,10.3037916267966
-0.202973863035133,-0.466775690111566,1.82217097885389,3.80458663996251,12.1976052597484
0.872265968123663,1.82531145826147,1.31556569971636,2.87852849429253,9.42505330119072
-1.36519897414706,0.984948729317781,1.35087651845116,4.43806761203517,10.9927674401228
1.1323957055036,0.221971669176136,1.69954634576105,4.21508314103973,8.66507131859424
1.05155607055827,0.0851165368388281,3.20660168058343,3.2626065557063,12.5722514446346
1.29796448661235,-0.908474556625786,2.75132007371996,3.33447310733037,14.2810551059985
1.90457185931424,0.218883657973239,-0.142679778419648,2.46345839973821,11.3880924199178
2.1498190897382,0.364443710987586,-0.53806615286454,1.55959800632767,9.10745880887965
0.0892884889328276,0.350835719974765,1.48727011143901,4.3983562920031,12.6211587020736
-0.619623572877107,0.908640331247621,0.691168116903023,4.83927191017679,11.8375471935076
-1.2161259194225,-0.38853831473872,1.88811732094525,4.24164574123774,11.6941997919209
-0.532933537453685,-0.638336218358455,2.37236873855645,3.09773356367298,8.69974156544552
1.48343767619023,0.947026499547157,1.99273811323689,3.75923117040989,8.32364813496286
-0.401723681930721,0.373532009589924,4.27681568545332,4.19678302330666,13.2651180546374
-0.0876168554332757,1.13650522187442,1.70541224996342,5.02272583894629,10.0105543651592
-0.0713479321604411,0.528281365202102,2.55109929838894,2.86410984402043,10.5880461478315
-0.268454399343919,2.54894305726825,1.82770862773161,2.83892522786923,9.45883146196867
0.281983504843896,-0.979387231144561,0.306971479243546,5.47859478649523,12.9967119443288
-0.363966736743448,1.39954605606107,0.916336923101217,3.98044971434744,12.2402996936034
0.225897522614667,0.797844969155526,0.902495130092193,4.08986422418944,12.3519794914635
-0.905328146137159,1.79372860083091,0.0647832362046426,4.95433585397823,10.6756977573195
-0.936087512203252,-1.63459463607202,1.96485067654778,4.30628765164201,8.51915662861753
1.34475001363759,0.513443279648482,1.63171950662339,5.99692982076404,13.7699664480119
-0.0940795072264158,0.0697137115367018,-0.124235497963773,0.829491383201229,10.0969340499763
-0.515673440380411,1.88357953703772,1.36180112383792,4.62999301695721,14.7456012761809
-0.414245858512141,1.25479463870328,0.0213468315601866,4.35300070402902,11.4796823323551
-0.0527104678253017,1.81144908997583,1.36553118032855,3.9292743731045,13.7972769269905
-0.424242094097435,1.98148013593479,-0.343463856447654,2.00127718756385,14.1134232198205
0.281983504843896,0.557863840226362,1.69039727914605,2.28473940818977,11.5484102431054
1.15537661786936,1.13246150048466,4.07692789034441,3.29972906420042,9.63064044174627
-1.06084246436553,1.7267830824516,2.55902695796724,2.58186444267461,10.8433165672803
1.23412197037766,-1.38073053788167,1.44592121536462,4.91511481235992,10.8373530107547
-0.549207481696196,0.59181545537816,2.04324014336071,3.93822897899523,11.0519849409567
0.630541175369224,1.06017840402089,-0.497272945036817,2.14783353822251,11.6060815259903
-0.13037381908904,0.858649596583799,0.787654684160751,3.91189039250157,11.9671347655653
0.583933168120797,0.398975921492437,2.31185132657563,3.91319147527601,9.08294810148715
0.176745849355477,1.10071116715528,2.95476011693699,4.15756204313538,10.7583052179658
-0.181709300910304,-0.0931357900016677,2.7634165809095,4.05204921264216,10.9754931866814
-1.19443139461049,1.29890663305618,-0.0630504332598664,4.5012099367442,11.8898203471705
-1.42137981049193,0.143568992239903,1.09355766434016,2.49528767687547,8.97993783445047
2.02886723318572,1.9170400502123,1.23031029142839,2.649888910344,9.20885371261733
0.3047475988461,-0.390946571554799,1.01095837183542,5.11981294134661,12.5253968794333
-0.0441453542567721,0.920981261918011,2.30963051941291,2.68671849168305,10.2544403163617
-1.15968980163584,0.957721435695703,1.13572521319053,1.9090997824902,15.4272614658105
0.0187348722733691,0.167132090753084,2.58534521041533,2.75032020224724,12.9974677572968
0.299857465125915,1.31372060291603,0.923243062658932,3.02867499588025,12.684634905567
0.944662323090035,-0.199336484073043,2.52338325328703,2.61862181283083,11.325198362652
0.0247925883609528,0.699369069047349,0.112367229460574,3.8095721650588,12.190579013466
-0.181709300910304,0.551193832004987,3.53635207704375,3.65536907557313,11.4934736487512
0.660199574637715,0.0724803639429474,2.10165106362612,2.57546035313189,8.58892545110755
-0.739037647892659,-0.0109296573334809,1.9518891843078,2.08045947899433,11.5615143526391
-0.522721654410729,-1.61098558728508,1.46793354548402,2.07343437529249,11.0985494251085
-0.827376019228227,-2.28219539204919,1.08461750701991,3.25462059127988,10.1381827511783
0.210753014881098,1.478948882571,2.16916943435474,2.21291959131733,12.744533753121
-0.0993843916564065,1.58937654518417,0.260531843374493,3.96965034744591,12.997211309687
0.588703674969379,-1.08328572219776,0.708399426792112,2.86239090057696,12.1101025105356
0.0844401377340366,-0.511215094928944,1.22815796182487,1.74515800344346,11.6283042041311
-1.51930358514372,0.286509823585505,0.972528909497321,3.85220314728161,12.307508834539
0.229314887573525,-0.532955093551477,1.34352275520762,2.92897211733903,10.3681339050695
-0.683518021796719,0.268373516091349,0.142006097832182,1.86363900027638,10.4609049319964
2.20392620636305,2.03175727575304,1.80718266295567,0.764119276444051,8.71778803958177
-0.642618720760394,1.14887157121243,2.38456071634715,4.16298581367097,12.0513905297234
-0.258461046321296,2.77974496983811,3.40502713711395,0.761495772631728,8.8930951742027
1.53753512633094,1.35916517259152,1.30990156561532,1.9682334084596,8.11066046762734
0.458315394200609,0.389684095530018,1.10882821453279,5.52065935364319,8.98932166816486
-0.958769916370897,3.08146481490461,0.0500311920036421,4.04177049067929,8.1676222925659
-0.0433684486080843,1.71227817564857,1.59767977267958,1.90760599243307,13.1393604618306
0.244136578697836,0.596660987420733,-0.280452619699866,2.24270749096712,9.12345422963989
-1.51930358514372,1.26520773908968,0.736806142671334,1.78187831707429,11.6392933029728
1.737455084262,0.00778556564811997,0.748264333513032,2.52969840005111,13.1295179852705
-0.316723488984043,-0.403136540096106,3.58796862475547,5.3039791455359,11.673590331106
0.106903574022191,1.36961100030855,2.49404450366927,1.81194307192441,9.74708607913236
-1.76751844402093,-0.387930187804372,1.40646747890053,3.95039825416973,10.4754681868452
-0.13100420247223,0.0286495772027236,4.28242612416543,4.10132637227107,12.5726861292848
-1.79728931264155,0.43779295561341,2.15684024745478,2.07885894238351,12.9101168606204
1.10843908028633,0.951401622800536,1.59796525079682,1.03345345256126,14.4259242039626
1.36610004569216,0.0551264028429619,0.649525710896989,5.13514685035329,12.3493331681918
0.621637497928901,2.41590772383552,0.458025065220222,4.74637360609556,11.9735984135963
0.960081647869448,-1.45771045187027,0.270970838166848,3.79770735664069,13.0887979415552
2.35385817756263,-1.31234541161768,1.9150915601196,3.64914253594578,10.0905437375082
0.244778633366758,1.42110360720315,0.821691740188399,2.36264250057383,11.3337109667455
-0.839748372448283,-1.59348792146329,1.56784124031678,4.28633432978725,14.623958251716
-0.324728610199727,0.3987645909738,1.5431370201682,3.57176551572133,12.2433243814991
0.245877966361409,-0.108820632689182,2.83909571694241,4.30920858189792,12.8891108797671
0.299780519707546,0.715760763466939,3.47031304517422,4.62381527588854,8.36578753032524
0.841438369255228,2.26178658855059,1.8153187173227,4.15209530609406,12.6714150999745
-2.0835217540718,0.796226494419309,2.5819324619638,2.99325396892247,10.5028092931906
-2.83344292905143,1.22644736866003,1.44374162728359,3.98323671274197,11.9957207866037
0.621637497928901,0.546536215054683,0.551417982027135,3.9469712450734,12.3706430761937
-0.762981617697396,3.05252117198953,0.654241197798579,4.17235433628717,13.2905862269398
0.778102422015108,0.35118811000332,2.40827709930861,3.48110458061189,11.0988965116663
0.213402724048976,0.187471445019165,1.62010554088614,4.2618650711773,13.8938451303201
0.683087211176693,0.123270251916667,1.50078227534466,3.05083242862013,12.3049791687408
-0.878514364383589,0.509833563159533,1.51684563124785,2.57362602733054,10.6832622136794
0.580256001700182,-0.463503325705001,2.09929264712885,1.54623445520926,11.523939173984
2.11662377982042,-0.046618684419648,0.820266204861176,1.20884504133458,9.23564475859496
-0.547560687045623,-0.128224274274414,2.51509127775026,2.79411952772998,11.9197402433731
-0.896719441833597,1.23132124075245,3.54911546017041,3.90768329741178,12.170087670311
1.15224485661884,0.760473240251595,1.50504586219516,3.01732844004524,9.86904370434177
-1.31660164912165,1.20744202707878,1.21314887158421,5.82713510184255,14.4665845509204
0.914422463930087,0.529928239207509,-0.696531221564779,5.53186681777137,9.03298505846667
1.34658276396543,2.34745555192691,1.99566994505864,2.37203421494798,9.32491244318384
1.3355467922694,1.61564217516597,2.8393848815515,3.90890992377747,12.1538275673517
0.411572486794727,1.28722122332523,2.71645631323634,3.60355706000186,10.7040631800728
0.500525838800807,-0.0561778056918538,2.99127542282847,4.03201314149976,11.3572737346674
0.629952666129178,1.31540471587385,2.16870772083616,1.29886008017923,9.69136104251475
-1.02091519706819,0.212926416540963,2.93537926390529,3.69950663533102,12.3125445186726
-0.872731864214697,-0.86004778123138,2.14368011891513,3.94616229507886,11.1510683269282
-0.896719441833597,2.25587842437501,2.06464983114538,1.89007926970879,10.4525866746247
0.833664410577166,1.07889306700138,0.692929928739022,2.98204768989075,13.4801107005549
-1.48567224281284,0.0113081856269355,2.04539715777987,2.74304866304604,11.5634558557887
0.647577684448568,-1.18702699744556,1.73908844903217,2.03460100572025,9.09736211793943
-1.42439346055049,1.99876930426058,1.0192336543236,3.90387548181261,10.1755268291324
-1.42159390065828,-0.307244547265285,1.43960484860105,4.16123532070332,12.0489045519048
-0.126760468047339,-0.560944960676835,3.4631918744451,3.70284560777019,11.4929221176144
