"V1","V2","V3","V4","V5"
-1.69280308652807,0.485113110066334,2.12870994671968,4.34863145491096,10.0876850838196
0.253226974656496,-0.195867150454751,2.1777086389035,4.48952361990858,7.92232969843995
0.356801119312564,0.440551048365582,1.64776125489162,1.80559421698274,10.426707162497
1.47834380915805,-0.305075702524888,0.57700878336574,4.20874400228785,9.47003187326333
0.762205637163855,1.10732747787205,1.23087892369707,3.14665586729466,13.8086395117797
-0.233266265711959,1.1968290059714,2.49423881581292,2.86267534765517,12.0838678613413
-0.884828795525397,-0.0551500186785262,3.42493299279841,4.38377578124389,10.5235510346204
1.93159927916827,-0.854486366882646,-0.432734085725882,3.39444133740423,10.870947080637
-0.431264651171541,1.2554826570371,1.13014618951447,2.59637824536684,11.4153704124882
-1.57929139518002,1.47320238407848,2.96423679764784,3.96452312639948,10.4543361691656
-1.44073644013412,0.410096254681502,3.4805424987018,5.14025101558142,9.29470773929969
3.10705498520393,1.24980167011895,2.0665594257863,3.06689254675733,11.8346029256132
0.405288564074625,0.100538102233566,2.47833788446337,3.03932313433529,9.81205448854921
1.20807981006435,2.66933292997866,1.89280014921459,2.61722502389574,10.0839551430647
-1.49534165114463,1.36607741941515,2.65129462953798,4.15585988968852,7.69707171780213
-0.435083655047409,0.264740179637421,-0.704958752339413,5.50666572978469,10.1785998222282
-1.09333644686861,0.642292999960978,2.95600981574005,2.72189701303207,12.0015133130398
-0.875180905972481,0.329046900441273,3.58926769481207,4.15703321109202,11.6302275986137
-1.54909855336279,1.14665743896056,1.90467560519022,5.35938305930232,8.90635763020392
0.433392046415356,1.82590820247233,1.96298666768809,4.34453138398148,8.70935312257137
0.446945052509099,2.45641447727817,1.2256322683022,3.75534267311822,11.8099249945742
-2.46729180295276,0.93817155890546,-0.209638607532269,2.03809949050509,10.2041684974615
0.18030847669252,0.482178588233729,2.10146096696963,4.23748599156814,11.000734246407
1.06913456763306,0.744800820155948,0.627406367172854,1.81695339937455,9.85086980326655
0.912979812779787,-0.102757586146042,1.96369684229196,2.63338336539061,9.10995761966496
-0.499274622265368,0.48883271925555,-0.34073887954046,2.05467976842307,11.6378059362771
2.30391923083229,0.317087310075382,1.72854365685818,5.78657991615689,8.52325092090265
-0.161081429061225,0.524778376952038,1.23368987209609,3.03221109263165,12.7981720883998
-2.52286762773119,0.831412273045963,1.60399062328191,4.79148682904786,10.7066657863477
0.98530866531242,2.1053584973598,2.0205810960087,3.8800855327273,10.1056801045169
0.832308263714799,-0.689734806088341,1.94111321657758,4.14774494957021,9.3280587346632
-0.175082227303349,0.208791301810263,0.536422990320122,3.90677121538963,11.4258491386672
-0.811544424359163,1.97042983605913,2.09785018506283,4.0026544298934,9.9701570175705
1.52486934579242,-1.34577602002623,2.7710388507414,2.47876578681064,8.77300908510964
0.806863669982791,0.668732441674848,2.44056055442647,2.74886352792656,8.49137377792823
-0.28590776380829,1.98767063611022,2.05862545389012,2.99012590052508,11.8782898522428
-1.65349722526438,0.839658880232795,2.94975075793193,3.8956064467645,10.1613999543085
-0.622433322060304,-0.195598246671196,0.279395327956818,3.45408986598241,9.9319159730411
-0.958346367501618,-0.698923633799885,2.9281605412365,2.72655137899221,8.70351429105548
-1.42871109157049,0.312741658986904,3.36638561422086,3.94131473113658,11.8031828112648
-0.0784308645554405,-0.65167281066494,0.330429286056108,3.77022453917042,8.91438441924414
-0.350411510664872,1.31379143175943,1.4003441488509,2.37316881734963,10.7459550132811
-0.827569049035591,2.88726743879244,1.16830440860387,4.91354394518863,10.2205377946875
0.902580447619714,1.87123890484753,3.66226979983232,2.60585984264136,10.8971874552523
0.58228791381795,0.155163379681619,0.0735241861628044,4.21823261063552,7.66570075758309
0.171261081039749,-0.198884458105426,2.35650827955939,0.268837672854693,10.659541434132
0.342216908325669,0.0862132203207094,0.947780319209021,4.58197100580169,9.12080351509684
0.533485274191115,0.628523790334635,2.23940070514199,2.96662074501769,11.3644749499243
-0.674551327790245,1.06887808153413,1.45126789339452,4.15673015174533,10.276199811642
0.842465102247613,-0.0985032920441107,1.96768371647956,2.76776002530939,11.2098124298132
2.06256151163507,-0.00899490972029059,1.03165766804675,3.09985340553379,9.57332347892086
-0.740763711063098,0.569370673299318,1.94888853057483,1.39454341380212,11.1706289848502
-2.13504960772428,1.19986756596297,1.52000547683564,2.99668013406886,9.64736518156094
2.40233151616914,-1.04653655266291,0.133878791591653,5.40451264453382,7.49104192286301
3.01801735764578,1.05918993848717,1.79378411608129,1.86886261544008,8.11102814748108
0.570575645590177,1.02718089075723,3.14919601749987,2.03536333508451,8.14636645698625
-0.00334681123860093,1.14657901038345,1.72502116914468,4.24003532975444,9.51965385846053
-0.82435374833278,0.722530803399313,1.77451083206234,3.166537353214,8.83431203103479
-1.0364163568501,0.0247015566338229,3.10233412783348,2.97330202014193,9.16941456509921
-0.693226248502102,1.29340634149626,0.298775592337588,2.34326198842884,11.4964254152846
-0.410464492381768,-0.827705806626353,1.48979196352716,4.88476258505629,11.2407777687982
2.34244938070395,2.08385865231692,2.16286922371775,3.2326971894407,7.96887468128426
-0.958244337409378,0.355703360855774,0.868763935692336,4.50072092044446,9.43645788327365
-0.0414922595319936,0.490961639676739,1.57965286341758,3.09951335375144,10.2999497226486
-1.16923827933232,1.7540266944336,1.26138233119428,3.36062647519631,11.5189003308303
0.468429208255176,2.06060874119953,0.389503050634801,4.47680713166923,8.90097913796411
0.616458706825001,1.09874602903265,0.296600736919203,2.51594292690513,9.08833605731391
-0.747282069469091,0.158630151415485,3.00130027804275,3.05579498745949,11.6901244719851
0.364591895317635,0.424167417470285,1.79950477426303,2.92256395824035,11.4195261717481
-0.950091519871739,-0.1852787398325,1.95065257959727,3.28878676898128,10.7864083453232
-0.359853780176039,1.76271665104171,0.763950722124382,5.06050941318436,10.7426936633502
-0.706826867243021,2.072077446704,1.78025144504826,3.79901335740971,10.5042307339531
-0.325440604490432,-1.14628685461879,4.02053536104772,3.55626734075565,10.2830842699464
1.28766840748062,-0.954896647654311,2.50343589079805,4.87505385327919,11.6836463061849
0.671989102650462,-0.628336064181036,2.35708722043252,3.46722639869173,10.5477186586562
-1.22678058867997,0.551210633236448,1.29111114568996,1.90007908844112,11.1432872581627
1.37993796822964,-0.610654138827776,1.06586587649973,3.77925566114457,7.94093161030123
0.432738435331809,1.50615929127327,1.75771452715089,3.02972945376289,9.41107515894125
0.901182793789501,0.0761439631037128,0.436222513025154,2.7029277699217,10.1621073845088
0.244308778855105,1.90126106918437,1.84814777417153,4.74890653876701,10.0339157745636
0.156632162166455,1.01483457351119,2.59845009051508,2.39168911264198,7.83382782224751
-0.748737669843884,0.658215978183178,0.910702533800881,3.88652744246182,9.05932627415915
-0.0870078551954738,0.428509456845727,0.458609782522182,2.73884940751976,9.4395555839159
0.478793771600236,1.6805113743349,2.3662042343821,2.73381035421715,12.0992471970916
1.36026805273796,-0.358443162727573,1.16392815107453,5.49913721675717,10.0032371925758
-0.256594962581114,-0.377785691897571,-0.340880012791263,3.59850776955614,10.2903167263302
-0.0480781810780183,-0.449709510890906,3.8140723241916,3.00318163606063,11.3636146545516
0.281508751301041,-0.857977050944109,0.835431157365434,2.68567671981895,10.8405653926816
0.663429228240076,0.580171205151752,2.21349074413898,4.71245237111395,9.24330993278202
-2.58024362573034,0.896623022400497,-0.372704275905268,3.76350927718804,10.5233263130317
1.75070422559727,2.64443395586545,2.28589784791906,3.81123447786767,10.8628641172654
0.545205918399407,-1.56187839872328,1.15946963550437,3.55357946227408,10.5615961433566
-0.849435872371698,2.15047990214752,0.824522278772845,1.45584380997532,11.3967122402811
0.126875399141966,0.774949660880629,0.735302503680696,2.5492710192793,8.47041196540401
-1.28128369499929,0.0319099040099611,2.07872671519632,2.73512578696516,9.44966694396339
-1.54513104210243,0.84897958791029,0.574212744602289,2.19403277508253,9.63458081342048
0.582400972275198,1.64835941856007,2.17394863560888,3.31167591628951,10.2365268183161
-0.723571163498548,0.863278678673077,0.591704342129004,4.73501864301015,8.6417700979627
1.77186557603067,-0.125518798771152,0.658942494372052,4.06744379110726,8.51825161191942
0.41136697314174,1.09903679718548,1.21900950225258,4.58581075277928,10.5789723516822
0.930737450450991,1.34352437632723,1.10372811622788,6.13037499007884,11.5912782097643
0.243487875284423,0.440589084418745,2.39686068798819,4.07117346321491,9.57876711342833
-1.34920672624287,0.229861424466764,1.4139850612484,3.46117246507216,10.1751605763303
1.20417035114219,1.20006179115222,2.60392825017316,1.90716590526719,9.21999465020732
1.16117580057244,-1.89083817851603,-0.333016757569088,5.16243880177883,11.6980949393112
-0.112754426006529,1.34267690621751,1.65671113937855,2.62049294161389,12.1152037888076
1.80993129825776,1.05321406242622,0.332830232334904,4.13476270371245,9.93453137895575
-0.780145937074279,0.439642448673804,1.73685081508205,4.90710705418661,12.0461458535337
0.576091590549486,-0.709316841305196,1.65048754757758,2.24515018620875,11.3203663557256
-1.9506541083695,-0.916526454665745,3.64356855584079,0.847974378652498,12.2844312393491
1.41977929200631,-1.05428255641371,1.34976568125799,1.72677648095554,11.5372141463071
1.10281679790349,0.164132343074416,1.29604876356719,3.79062611951045,9.21608705524983
0.634898222012732,-0.25674856077985,0.843345111019356,2.62327907824675,12.8714973305883
-0.312617991910087,-0.60282390505034,1.42492766705328,5.04736981806459,11.1390691099027
0.43783401037069,-0.907136792575825,2.82545558203498,3.14633871107397,8.8070151432893
0.53101326309515,1.08697494691669,1.20201274685347,2.7591666838876,12.7316536232125
0.463001934067765,1.8489981857436,1.71290510494479,1.97438653204695,8.84019092848914
-0.178549076836376,0.128842998419357,1.43021296061786,3.21128663144314,10.2674881078308
-1.21735593335804,2.27671390031651,-0.266580291795801,3.78000093675708,8.68901581190336
-1.49937226317639,3.88221244678634,2.52260738713393,2.10598584288826,10.4326105728004
0.441489433670866,1.75678998661276,2.31415321293064,5.02146051535205,7.77748171335011
0.660551747550976,0.584763839959025,1.06974584345165,3.83815749780445,15.9805713791568
-0.984224313460747,1.06720399644176,1.35200048814065,4.70157622706259,11.2763984171774
-0.4457280709008,0.619497091324579,0.634598828529611,3.00992341979385,9.46933539408528
0.504571857262128,1.07250451780966,0.185882523519334,2.9148285445391,12.1111043630193
0.911629682629613,-1.70368591509781,0.501439771535124,5.28474526273481,10.1064975868209
-0.298319344326299,2.18059812849419,2.16149402687477,4.70013055593114,9.16163922730155
-0.449700899723844,1.4159021623805,1.4066849637371,3.93872448959247,10.5048082495479
-0.585163252729592,-0.642843326067994,2.0309027230492,1.54744148642038,9.94024098385557
-1.3715419375379,1.20559486938182,1.99918649561048,3.04499347999836,10.1858259820803
0.103240435755973,-1.35245173112268,1.85617008875769,3.76315806899423,9.26205657914542
-0.877844801769042,2.72977107499645,0.23087607857329,5.3755917082416,11.9055728129143
-0.122650306399236,-0.0551068509733831,1.99057222629604,3.13980034859518,9.58797395346022
0.4226720364113,1.05025383112443,1.29292907882529,3.88698705161322,8.82977010565082
0.51976381126567,1.10346440887314,1.47003070543992,3.69007515542035,8.68667244736129
-0.918893070139697,-0.318184356285873,1.22711157992209,2.04286609984644,8.67148523093659
0.644416733167484,-0.270027262380197,1.1183249882904,2.61159946138986,11.0840849943122
1.38917758431569,-0.497158317525004,2.3365526865161,3.86568637599451,8.32247355694144
-1.37592365073677,1.41617252055086,1.7282389860201,2.39152619697379,10.2303896519545
-0.610758435680499,1.21778851909661,1.30216846460354,3.75852060466224,9.75885247296523
1.21420859787151,-0.0705483441221311,1.46448703423069,2.31242919064539,11.3623211945793
-1.67922124410969,0.890408842852946,2.67021731071412,3.66918004425877,9.31761799877606
1.38156236331125,1.2675924921997,2.75087560699567,3.80462849338853,12.4629311290396
0.723270685033897,-0.112024662753438,1.75643484607822,3.69921100829043,10.2466908196852
-1.06157360094648,1.83753388804399,1.97838705972576,1.44916967657589,12.9528029132468
-0.855945597281682,-0.0502463407187556,1.59081636726335,4.07548505367389,9.92393823307628
-0.35505059556017,-0.208996320793149,1.48943419601511,4.93950661154581,12.4873187182549
0.691043135266621,0.594132589290102,4.82147484309372,3.13735309443737,10.5033622683658
0.0585295647922447,-0.693774239940888,1.84818737660027,5.4025415092142,8.35534041890309
0.398791568324022,1.68751394512001,0.351542230057535,4.55565517492847,10.7758817317361
-1.36408216967952,1.28385184689286,1.06664980406873,4.23872486609411,13.7508052022962
-1.00231346495837,0.354072353604275,0.9826876219174,2.39535835994418,9.58618552744849
1.28701229172652,-0.0865614171240247,1.99396025507272,3.51869015752893,10.9462169344312
-0.150707265989365,-2.26633277174972,-1.27146417147916,2.99624552464658,9.87955320041943
0.230113681975396,0.436970223436944,0.477889083418377,6.45795075130858,7.49839867957915
0.963233735407162,0.0368856728488288,1.36922882677519,2.91381311285619,8.87281702786719
-0.370263446521652,0.377298582520503,4.44212378897406,2.28067004863956,10.7699058647785
-0.332351054356857,1.35377888655283,1.7225439380058,1.26563090729406,9.13126046717749
1.56200566404062,0.211288561917629,0.0761911315173064,1.84702885767982,13.9192104032814
-0.498939348901506,1.07933236769118,2.96956419268279,4.89287889235576,9.02392859897626
2.39975809465436,-1.47588437680589,3.31609075698566,2.3155932622621,7.1559762431584
-1.03868532564402,1.65078552984032,1.91993448728444,2.96095297452737,13.1854265109822
-1.14711863915723,0.82359825375191,4.67477305820987,5.37058330388314,10.4326527516326
-0.349579436646494,-1.13215282032681,2.00685861160806,2.36901451427045,9.532546989423
1.40276236446506,-1.87634172472013,-0.140326017839523,2.96940189194122,9.35120303561366
-0.13677220225463,-0.211604917897226,1.14574490209974,3.18400796776957,9.46920722541975
1.25503243589688,0.362886239577661,2.13435735414815,2.63854576092068,7.90975665745318
0.562885613436604,0.746411317033701,1.45775906558461,2.9207795294807,9.76154259048861
-0.499164355469557,0.15115082980453,4.69362421720226,1.92703078556292,10.8248078645043
-1.25979971213785,2.84407542857368,0.711262917001679,2.41772673745958,13.6658802010058
0.730389899213572,0.308545219075533,1.66404267568595,4.03922875685247,11.3443415192133
0.432296948004963,1.11497404418706,2.2222301520499,3.83829212992218,8.9737899287363
-0.201151599962804,0.771780642584853,-0.13628312179665,2.81420671776988,11.1081081457051
-2.28420972905883,0.502665205966857,1.82769276954033,4.09723444870231,11.9351974697882
0.251758374118775,2.41657710879405,2.00920256724251,4.96105473132311,11.3532943518877
-0.0765510803348991,0.238877162376644,2.92953453816079,3.45848388895727,11.5872857072715
-0.663023288533189,-1.50779879101563,1.99164591450277,3.33309613771279,10.2626448123883
2.45609995668785,0.360153443939877,-0.287631768820691,2.54787094169107,10.7775249710968
-0.0519978372515097,1.22621959483186,1.95910521578539,6.46244621413872,10.5292192983753
1.08503511028615,1.2395079155442,1.24779828896225,4.41303711840609,9.94967566945786
-1.99796196430325,-0.723480779910976,0.223292104157127,2.38007339429692,10.680061871838
0.620594100490357,0.682904772615884,2.98803315699348,3.11745060044662,10.9133304003756
1.63010339513878,1.23349417973227,0.908061623322504,2.90532158106328,10.4718506845172
-0.943188361316234,1.57920389582378,1.64839312062407,3.79050274553805,10.4543590954293
-0.854516815312927,0.873784720754542,1.39399773965613,3.26236168296813,12.4680950713787
1.08296507296145,1.95748418767941,2.31905333697798,3.59521079896322,11.8314705954337
-0.343658643681788,0.738309192741487,1.88532911917415,2.39005924903324,10.5494300828735
-0.136685597236828,-0.261124794122181,0.81381241533628,3.69311260488765,10.3732417717561
-0.64070114832859,0.213314410868835,1.44546300164722,3.43824328539293,13.398894420459
0.369298422604549,0.731368249941745,0.954741472592262,2.92158853276455,11.8641544103787
0.317246039454355,0.676070635730232,1.37122373602535,2.67425867972886,11.2513574635689
1.5572527747496,-2.03949762159508,1.57113318591711,4.61256564817169,11.8486366074449
-0.605172638626968,1.61526397528789,2.83871261324807,2.14157826416538,7.86389065511697
-0.596279396424383,0.374229952793008,1.17711632657189,4.33227662714334,11.1277880503542
0.271754712709936,2.50886585054243,2.49948463382782,1.87550099026784,11.103697827274
0.922510541211906,0.212738418363854,1.6567249570434,4.03933170769925,11.8410019567376
-0.419011173432628,-0.956246072774211,2.59068917844644,2.50166790614928,7.80449610436349
-1.45837542207797,0.30828773192748,1.63567894871666,5.2300504446523,11.6702877906699
-0.500359313959756,0.645149504210484,0.474230560874626,5.14067717961821,11.8527857423396
-1.26816657709632,-1.95032752616436,1.12511263623101,3.64540461563222,12.3328995104131
1.29794560535902,0.331476237695633,3.29642512099161,3.87680548356383,9.6182206266439
0.000272482154321294,1.02462654071604,1.93971579816522,3.71161871779689,10.5070247820112
0.81741376972468,1.22536310788797,1.89669421990419,4.96219711514534,11.637452101073
1.8104878392673,0.526054607474832,1.31025242821531,5.59336982373023,8.2968361691367
-0.469286261794243,0.0853909818840148,1.22504949084828,2.33101704105335,10.5164474375452
-0.419459321727438,0.865407795408026,2.28381141315057,3.94687628170239,10.2632441990824
0.206762130038274,1.98814651059778,1.12502741292203,0.485622108497994,8.90058628271477
0.284368643084275,0.919990982797061,1.27069812757393,3.7772598572616,10.5499632846949
-0.277624993459849,-0.45916769224932,1.80100511483071,3.10451671837525,9.59027718215103
0.686241065936942,1.13681581373745,0.706080341138203,1.00983355680307,11.1889987132365
1.44766520610953,-0.393811959205363,2.43794616324904,2.90499045205155,12.6035429389327
-0.918507076215836,-0.789796084919968,1.27518171863403,3.09394270917849,11.4376469894351
-0.540453959210652,-0.738683809815592,2.06561430311909,4.22395424807649,10.9971747115754
-0.29342414137735,-1.06983132727481,0.857081867823092,4.01635018194157,11.1564227996763
-1.03738648403229,2.3953333884014,0.126880069056181,3.26721539959522,10.4718858839877
1.01451429683766,1.18030946731957,2.38948050204214,6.49527693368272,11.8433855946391
-0.522639509844822,2.1158730405929,2.97989517205411,3.00075671984979,10.6198639211501
-0.76975254367413,0.707774465891219,2.01778079090669,4.62615012342821,12.5048531132252
-0.202601770789611,0.940446744075898,2.55326215666723,3.60619977994875,8.59698287454551
0.0254368886631551,2.16462780590538,0.397810241160453,3.53221520170283,9.96680540874168
0.301496520173489,-0.290567178875218,1.14503607751411,2.76320064019404,10.4725142673136
-0.749032999409634,-0.228214919460601,0.846450877163714,2.90887827971374,9.15486186071942
-0.102207439437036,-0.293062496794354,1.13728999841348,4.01176405171523,9.93221581127024
1.5027102285205,1.18721410573072,3.88025840236957,2.34130051606386,9.8337182615784
-0.649822436125295,0.926763916964859,0.51477780743019,2.46599826040951,11.0057398031515
0.911996389263517,-1.51032101610496,0.3163188958125,3.50382172886531,8.66722469113629
0.185826059537358,0.856714412362537,0.536099292946185,3.43381069639092,9.20008749610142
0.946739729705472,1.21024851706351,3.36926932074326,3.0309009626181,12.034733378289
0.337449265911503,0.359884616522634,2.20225553898782,1.9604202180833,12.718437044235
1.29224990805518,-0.398894683319878,2.92334725157826,4.01363409421024,10.9178703573735
0.475881797035034,0.653931887358983,0.331392466232688,3.89973448796583,10.4412351012669
-0.265010548771328,1.01389206050228,1.77772726166432,2.28472529126215,9.12274023322266
0.0597041961788824,0.710434980151898,2.601757899731,4.10678139617804,11.0182740281206
-0.574130620062542,1.50803568899646,1.22698611579842,3.99550153143818,11.822336021517
-0.078953661278468,1.41072896169066,2.3281943240035,1.36081099864422,8.34082736481747
1.28368697936133,1.51603770415434,2.78750213379215,3.73116280879818,8.24754599192297
-2.10564420762939,-0.480097324182804,2.76698987333008,4.12893284786695,10.5604790587771
-0.344886422226361,0.155242966714972,1.90002778519584,2.25900890255092,10.640949666242
-0.931511356950024,0.75993542899892,1.7559378164857,3.03011670127046,8.44088999981213
-1.23724367756703,1.06059688986786,2.83313657935599,2.9028313036047,9.70138328521475
0.0312891908473745,0.413145814713425,0.88490711246834,3.58330351018975,10.6501780686209
-1.27777697462283,0.652384166493759,1.79737922392164,3.0871864530322,8.15624945502736
1.42572935840934,2.58353447343556,1.90624335767045,3.37922220204272,8.37357715363141
-1.13587360630073,0.211082014940964,0.147215206927637,1.59771738527895,8.50747466572051
1.45803248668387,1.17832348763276,2.30736507431023,2.10163719907835,8.61873639227406
-1.18589868366869,1.01377550678717,3.62167603630356,3.29702857230143,10.7440129155031
0.212515427536382,-1.29189326908007,1.4302331555814,3.06810109705845,11.7679581460142
-0.275406351453517,2.50021273496297,1.39942680673842,2.94596130008435,12.5534360617586
-1.30831870666013,2.1188530734375,0.392929410974269,4.63430377204256,13.9481127600068
0.289226586018468,-0.51916323215129,-1.97868265091728,2.50535800184332,7.64397735291516
-0.187708094828129,1.3656754725153,0.498453928659039,2.38688998097531,7.18433033967198
0.766303458165263,1.01680778096279,2.72588640214525,1.41128803934086,11.3580456646527
-0.0884915380545204,-1.07653263287975,1.685841575204,3.57660463290003,11.3840141883976
1.1736913153179,-1.28076186313392,0.781878100877359,2.91076876601926,8.75694981514008
1.47085141777844,0.587789196211282,3.38618539353492,2.37063157146546,11.5982599347107
-0.15713760343604,-1.04887705473295,1.51439214721558,3.4774621224502,12.1941568712947
1.65784290381924,0.921017393667678,-0.497398700037597,1.69289839461067,10.576222817458
0.981297664572428,1.44193360263322,1.75931391375366,2.48536550967699,12.3718930256207
-1.05380557626839,2.38363147479769,1.39671025325549,3.26254041547437,8.36194053909517
-1.51856407643171,0.832364940196091,3.35105586334487,2.15716785133904,10.1739289733599
1.18448939586054,-0.278570330118721,0.599126730771735,5.97033559333189,9.31598790592598
0.554341133501905,1.76180239118469,0.736275226148312,2.49857309788069,9.94852983957236
0.594559332348153,-1.37801723007197,3.52034578861178,5.39888703440211,13.5110581632624
1.18291969634774,3.1462025900466,2.74305784978613,3.00661346929174,9.39494978671146
0.798657972225156,0.200288709913095,2.61666746082052,3.75963295505502,9.18512879343648
-0.396898366824955,0.946467375259446,2.91129927159383,3.49113705883839,9.44399708975889
1.03941776093037,0.786780326371675,0.894553275200269,3.42567737694932,10.5357003037551
0.498428888519807,1.84063050922484,2.15965671004783,4.19635729011872,10.8395257037185
0.387071293816242,0.531461626235685,1.1739717472875,1.76424218136666,9.45886674794195
2.0767963184597,0.274177661920348,1.1027189152583,3.33916647036466,8.59357001366864
-0.00885378767012766,0.159512957234013,2.13468367676023,3.70319226722662,11.6303344628913
1.10411570340515,1.3536767906103,3.28926256009961,2.35224858217478,11.3991287687756
0.0810570970110035,0.545368898148405,1.79613030886257,2.7417108410847,9.07626035400872
-2.50455348922835,0.355166782891747,-0.413066474837301,2.15015805936012,8.72735719353681
-1.73167826577905,0.618303538934936,0.360628828547726,5.46473076671055,11.1028247642694
0.287260905268206,0.660804696729591,2.59701577810524,2.39409717414594,9.67197598514741
1.02756958751009,1.26643808031003,1.49017335066851,4.23945656703815,8.55446349808607
-0.315583674251481,-0.517324233590459,2.72127364765599,1.59306490889917,9.23802270307962
-0.633271299288661,1.6185516576629,0.772948654605204,3.18545864308303,9.80725502928382
1.99179660435136,-1.76985510151599,0.343390154880348,3.58913589056451,11.1318585546406
-1.28500071594343,2.35020104105732,3.03932938688039,4.29440278437161,7.42228269040407
0.0987714148078221,2.37216752111132,3.54944469482417,2.79225667027132,9.2082814024709
1.0975944938228,-0.606970921089208,-0.175579666227204,2.33466077180248,8.96145560775616
-1.30752108090433,0.182692464723564,1.22700344035831,3.37709594735848,10.9127117097875
1.19060205633857,1.21270617260259,1.57142121656485,3.56093120806187,8.43551868409612
-0.102968753327146,-0.807963265077254,-0.124607765285752,1.94311560016627,9.54786719803569
-3.47920034094252,0.0560298751558872,0.47110157130885,3.13611247821759,10.9579102811905
-0.0456695478942033,1.28727382238593,1.33464436801609,3.10586590050535,10.437808915238
0.652014248844431,0.82357454906038,1.74605727407815,3.42539019486765,10.7910411313387
-1.30101902276339,2.30254141061587,2.78137647580508,2.02060651170007,11.1077323466286
-0.700900678277434,0.422891995958355,1.54238105018688,1.97185531320039,15.7775955921139
0.132123603071863,3.32890960402038,0.527784353686855,4.44064988111637,11.2435182221105
-1.18974938982212,0.291302872157995,2.1724033555192,3.36949043623434,12.206451854163
-1.27183696882467,1.11620182370713,1.67860270582783,5.72967505398613,10.4227653718884
2.67015448414834,0.596534460372746,2.06651154715703,3.24773138131437,13.6794343723351
-0.0445417116524898,0.210991293674038,2.88689417010544,2.66393410441222,10.6343444583853
-2.01692227202831,2.4217794037529,1.33156194787558,3.01295295614799,11.7172986297908
-0.399285375077595,-0.266101401916573,2.08834204371873,4.68471085863186,11.430755321321
0.316713597478347,0.29363336626073,2.55531227014103,2.68739062573355,8.81016939699772
0.0656309349821393,1.59839307557169,2.35026093780566,3.47099263105909,8.12282715937589
-0.0143057712517966,0.545331389172715,2.56387369319256,3.03033815733384,9.18367443618261
-1.60043225244043,0.525120790851551,0.153056839506394,2.29348218218327,8.60219072123184
1.6165443291388,-0.355902759391515,0.177257817459293,3.44363045504325,12.6946418986785
0.638296314314712,0.500967731804279,-0.231652962721685,4.73348175525781,13.7209439171203
0.0530883335792836,0.564987149387639,2.21284567497135,3.72724814141218,7.46291881960327
0.190782781539986,-1.1267776353501,2.26941598836513,1.88144062551501,8.59714552111764
1.41934069613043,1.17303031717439,2.11301336441721,3.59558252193591,13.404919162575
-0.134616735576729,0.476996634630332,2.58751946753194,3.02951818470621,10.2261948599314
-2.14426573282616,0.755219675233019,0.788988610258149,4.04187194209136,10.2310638427146
0.120984640253119,-0.977997418482879,1.23852539205469,4.4975456081444,10.4077664882589
1.55077841304555,0.580288074686087,1.94158502320649,2.57597345729607,13.7343214580418
0.154450658159766,2.1557813646018,-0.737502068915383,5.05863911695678,8.8544037006173
0.142987144962049,0.757719107884965,1.69965363441494,3.50094099536473,8.67112035788543
0.641585849050845,1.67452560271813,2.54152939315085,2.27303107054933,9.74612555708483
0.92009461668441,-0.347148547737526,0.024797639878343,2.99517273126742,12.1939890436532
0.870050989700866,2.223117781067,1.02053662400807,3.80821256748354,8.73386212107806
-1.80000595836262,0.576809688996476,1.94824613463602,3.23946926837698,12.8935945276924
0.876269842257261,1.1863093359311,2.37739152038624,4.01318554973552,11.6458520103007
