"V1","V2","V3","V4","V5"
3.52981105313979,2.97062941280786,6.06246441128448,6.48319932437927,7.27461277995673
-0.552559272216894,1.42508958740475,4.72046890450359,7.93116108523138,10.0191501739416
1.47350751166862,3.99218399035246,3.05266399666671,7.95577894113153,7.61942025957291
1.10563069985492,4.70003227220323,2.95339649826967,5.74279292291969,8.5728224361468
2.13619390985374,2.8654320219445,5.05382858312326,6.3783500569219,7.82172627215231
-1.32376272544321,4.49734957290388,1.99862789861012,6.04994448679627,9.00017033848206
0.882055669541944,2.46598206100535,5.7019086286321,8.8655969521687,7.24738539082986
2.52208129580954,3.62593372564804,3.26860435794072,6.01102124590572,9.70240685911891
0.363862126814213,4.05386013525176,4.0979458524219,6.60965586248446,7.48764125582776
-0.498393192760012,3.39254573700025,4.49658027651905,5.60927180085183,4.98549865120215
1.44545283440564,3.19193687589269,6.78923560352858,5.85761742300358,6.45764113158859
-0.956876568453766,2.9088877182499,5.59940324567217,5.44362269202347,6.6142774453279
1.62661305357348,4.41451392857706,4.73096392500415,7.23288578464514,7.51316007789698
0.636499596767994,3.11607526408027,4.27022976556619,5.68387369204105,7.87788751195825
0.408790461895938,3.69986001534086,4.00248355193001,6.67436346482505,9.67200565773974
1.30344152857801,1.32514758368577,5.2845621361296,4.38973322171572,7.75371927037307
2.0598700420044,2.95407415067693,4.36425516497894,5.54417355003362,9.79769819016532
0.204759741685935,4.16286240786665,5.36435941353496,6.38171472212024,8.16123571612753
0.877093854719557,1.5014758904024,5.22490079945206,5.15476071091404,7.59081258601718
0.618531061192976,3.56360911307261,3.62647974207104,5.01618182062381,7.2130468612343
1.76456168854105,3.70597714722594,5.70333208599628,6.33319348524904,9.31319935568344
2.02736539961212,3.33110795932819,4.58558338128789,5.33306048638052,8.14527160612703
1.23931016119047,1.62042415215469,4.48659737567591,4.69738908139651,9.14193494979761
2.01302533630531,3.21708429511878,5.18854609902751,5.66459044341287,5.74235953610618
0.65654799193052,2.06438312632201,3.76665064262698,4.42019852067402,8.9887401853694
1.10516655649778,1.3061374926001,4.48476569274076,5.09561308529783,9.56857271676495
0.965392588021627,2.00074640604639,5.68575739553674,5.0439603933056,8.20215044864703
0.778124844741265,1.81858167552755,5.70062385609369,6.40747543147768,6.68082792837687
-0.503921742056848,2.61018209364851,4.58822200780299,5.54505968231434,6.13680927412374
-1.14135630974501,2.08372906271771,4.6791303746941,6.74698200665491,9.73175365624674
0.627332030490441,1.88670232489647,5.57119619699609,7.189810461465,8.11761039270598
0.605884389799801,1.23891935187376,5.41157369044157,5.25677350148382,8.4887378702187
1.13716080783174,3.34817982121559,4.63459118427199,4.45585978586427,7.31004181328381
-0.673375252153289,0.843921148474212,5.24168141085366,5.90681861744036,7.59601095798726
2.08571036470195,1.0931674561885,5.58194769635015,7.0422226553274,5.84166744919081
1.15630579432902,3.70408790700927,3.42767357562795,5.68689713201065,9.12693859066068
-0.14173260903155,1.67058464601148,4.37664679248917,6.99387720102026,7.73633571004281
-0.822119633092626,2.25805314707447,2.66809031964189,6.77306288580833,10.6242494510293
1.89911535962945,-0.858663174078949,3.67894145574651,6.48825636697987,7.81867289251529
-2.05911105269455,1.85322780031186,4.32389870013957,4.81563099969621,8.34798579532218
1.82411465899324,3.36570851051789,3.72157770205717,4.50414293075922,8.63714276385747
0.333063980907597,3.74821352000588,3.14963674735278,7.20095498011289,6.30215499236464
0.0679420067451826,2.90971317848249,5.81727760691369,5.42767424919113,8.77090702608226
1.2974837733731,2.83289423870582,4.50220811779625,7.1587690806865,7.13775593004347
1.49576974639775,3.25679737326262,5.92936535942955,4.12337487916575,7.85781008150067
-0.339355247309256,2.34605518905784,3.45349649067791,5.83858205100994,10.1000401417169
-0.133761529883472,2.89893139853872,3.19096500106652,5.58603037626104,4.86571641794954
-0.0505580055901511,2.48157104777622,4.91744756695628,5.86901613461334,9.31440206710242
1.40509406676941,3.65299865907511,5.35860881681637,7.40438632615054,9.0815892992878
-0.0941711757415847,1.27095628602193,4.39677193473853,6.21422281819717,8.38707615991719
-0.016801887655467,3.36212647835633,5.99355924881691,7.55595820847756,5.96686131194265
0.140001894232109,0.270800421612134,3.81566544150458,6.70312907273732,5.5323682593229
1.87340511042254,5.26082387499024,2.56009250040256,7.74008445911285,8.56015637418221
0.868572090323018,1.14697622862359,5.41177714391073,6.43708653769756,9.68230895865655
0.519837621329313,4.38950983207287,3.36594683562109,6.97642133347677,11.2591684018759
-0.12379035383886,3.6670867299735,2.19673362099976,7.66069087652256,8.21251530359528
0.700442987539698,0.987785084047175,5.02151401475317,7.12883734958089,7.93604249752611
0.532010716878937,2.75090584050915,3.58904650518226,5.7890501154491,9.99115213354646
2.54779839878858,1.39960774429968,3.56769429403655,7.34194259937484,8.77839685772697
1.55625340561266,1.00258512100821,4.45589079951584,4.96149126998061,8.91960255437145
2.05888766330781,2.2012419401555,3.94549731942108,6.07217688228002,10.8039372320607
-1.22281824570267,0.677680613483731,4.84565274880973,4.19652552401505,8.48723305649459
0.584324113821832,3.74580005745566,7.31650252999013,5.99288110555371,8.38563427375026
1.01814395794588,4.22354558920384,5.78353903113977,6.00693390501111,9.248684684004
3.11176513554799,5.83808153138659,3.52503660940725,6.75252290994096,7.4255625893168
-1.17286673893267,1.20514741650371,4.50668351353526,5.42575322930596,9.08225866919147
2.08804859746977,0.916496166987044,3.70781994836217,5.52954220112231,7.52346467960046
0.693745393506467,1.07041046507623,5.34285915237618,7.93158419136215,9.94147365090616
1.68209575523607,1.63251621419171,5.76991731631439,4.62731622263786,6.93133805086602
1.5196211062562,0.747934732636542,3.96962295366895,3.10200114984952,5.13250225754439
0.635594312175572,2.11973967957364,6.44594757789839,6.26459211805865,7.40980593652072
1.982146898216,1.66576852662738,5.79263156219888,6.00476264391607,10.0883853813259
0.948357940715033,3.34789973768114,5.0260365035074,7.42752129997042,9.86504514047501
0.27369724410249,3.8639068571997,5.70852238122077,5.43382913968854,9.17604762816063
0.604568729470496,1.97401109980076,7.27770457153702,5.17808629104202,9.15244292899807
-0.00887129518666631,3.41054938239339,4.66460638782315,5.35422903790536,6.65354668020569
-0.893941079080845,1.38105888289641,3.87772942838876,5.68685289354436,8.90752027935363
0.577348071781124,3.38024942665142,4.86155868853029,5.93770644197849,9.8809070476813
0.0581478674110303,0.917262722460329,2.96230702309932,6.677534471897,6.55020757955038
-0.797513920309561,2.91793704890225,4.8472890406637,7.45691654663939,6.49665908433073
-0.0461974717276803,1.87080876113457,5.27871198793335,6.34212313240528,8.30544331586055
1.88130303578048,3.27119921730104,4.6612542510949,5.09952308064163,9.048813562347
1.56456712004033,3.52851644906217,4.50750465991459,5.41995508183473,6.40830928760046
-0.0472944395117584,2.34560660608849,2.96169215769621,5.3634760291922,9.73833758760253
0.579639534672383,1.37845117324243,4.19040300623637,5.04262783396963,8.07195406205879
2.20894839229505,3.84373641558936,3.89098442429724,7.20517938414603,8.30553309361236
1.11949185613084,2.79003645061393,4.25779654295567,6.18998075861438,7.07065647053133
2.0504774292043,2.49051378948906,4.5597987905745,6.15117956978121,11.2150624127731
2.09298630729245,5.06079824212003,3.27930298477356,4.36020621345819,8.59345748440968
0.688455629545929,2.7231911031915,5.36657623292073,6.14142500331364,7.99178829805116
-0.716602063995574,3.19746040893486,3.04492816428522,6.10640130414772,8.37849189829894
1.06049466327825,1.80874752312417,4.05740273584911,6.93676037917253,7.8695015715973
1.44423682667061,2.91434466289364,4.19067894487302,6.62373075728886,9.91977204094258
0.628063405533168,2.66829688877168,5.1910949265831,7.37178639895648,6.91963410623491
0.772634169908019,2.13118959381257,4.87791010850684,5.78480062138696,5.78122993290156
0.48170466344035,3.26724110286324,4.12136299265288,7.17290986122651,9.79330423127921
1.50987540601837,2.63015025588541,5.28959599491003,6.86202016919021,8.48481513633785
1.89359361042007,4.2574097648393,5.42849743778376,5.34005570088537,5.92516759216685
-0.551487104442465,2.06240461252302,5.0833744565563,5.58762732714831,7.18198810707201
0.41275481475882,2.5763706469932,5.899694504827,6.45015683092836,4.7694588373122
0.0990690467212574,1.87387538559618,2.96635141094848,6.79295617795512,7.44743526534453
1.42979569308792,1.07341364872602,4.91444280253494,5.89873902867849,8.18019137761452
-0.383195619932491,4.68634793440122,5.06868360499274,6.33163306319911,8.34508658128767
2.32334119581963,2.84615879185871,2.60318150405918,5.45775107830688,8.35244601973942
1.681027567122,2.95548604915208,4.62116934326913,6.78627901454037,7.16107704422693
0.495204466098277,3.09026777529027,3.79168815946687,7.21235241166232,8.07966267820943
0.678749007876319,4.14755344702628,6.66700003064335,8.58902215217687,7.86171815578635
1.04783387048531,3.31722632529055,4.15703334651304,6.04941258246887,8.08188004552357
-0.095010900820626,2.11069796821517,4.96820735860825,6.57795233369138,10.8454491079056
0.417962244844288,3.95748292307314,3.85471673302893,5.29465578697038,7.29884870583696
1.00455698606556,1.33691090931188,3.47670862070635,5.90379669031184,9.23553555544241
0.823782582939087,2.48113528610835,5.59424501043542,5.15609216733766,7.00069216407294
0.507861177819644,2.05983900149188,4.10604076052644,5.31584791433269,10.2129142714003
1.4934188468321,4.65461602068816,4.65041108973313,5.92288885031504,8.84030349503326
-0.593845996425936,1.93287527463085,4.10243445546794,6.87385056895423,6.52552106732736
1.27202257792541,1.9361128818832,3.94280752928701,4.3224292628821,8.2258501451005
-0.150371713970898,2.55793282460341,5.96113620865518,7.21880113017679,8.59447802349089
0.568172439392053,1.80426122969371,3.97327672711475,5.05609333497925,9.25960889619668
0.516859916865765,3.54971188138047,6.09394591905439,4.87273887090907,7.67516265870558
2.95765523997065,4.46122152288513,4.72327653389888,5.91374983609239,9.54840150267215
1.09087938300237,1.38928526781011,6.16980942215231,7.37743457372997,7.12301852235137
1.28027030548203,2.83658427610338,3.74391758488977,4.63139213034652,7.99076512916783
0.857990270339931,2.77288730577613,5.0178592969816,6.96614051422746,6.67630887175701
1.86558170848649,2.76202863388234,5.1752108714728,5.85775633219879,10.5806426358724
0.166711141985448,2.89284888252627,4.28827058642156,3.95581645968333,10.2861282861601
0.735020471535775,1.54887806933729,6.00973276342152,6.91677129517507,7.11264150643128
2.03076445911326,2.77727678393713,4.56627402284757,6.75198584620244,7.32639435420197
-0.678355072505377,1.12429009611429,5.60043110646301,5.65973380616446,8.01940403896059
3.12377526917731,2.43033405382325,6.53167230299665,5.09552505315732,6.3214202263781
1.25093208228108,0.936156960934929,2.92087293335414,4.22569796247838,10.5391426991913
0.456782046656151,1.87551221233587,6.41406055591974,4.80366600639797,8.32709724726886
1.00418092991936,2.49258064111305,3.98440266126108,7.97697229723556,7.80402358742485
1.5940784005695,0.224579513546042,5.41836528279848,5.36703453640439,9.01611801771693
-0.319543266410521,0.98058416502144,5.89711309419207,7.09542609156914,6.71652991681887
-0.270726858862984,1.49463927202432,4.28187478422722,5.93343601571665,8.21409596027567
1.03229087367012,2.13505305605331,4.38504020767465,6.59240172301678,4.40675137351955
1.43657419688384,1.66704287805372,5.69610650619095,6.38804833479117,6.7891392849386
2.05435564117728,3.25932047947421,5.21168243375981,8.77555318817504,9.36951614250947
1.76010395602828,3.9179258714785,6.11581561894887,5.1999420761245,6.99091476207834
1.28312609330408,4.40306218999666,4.76774504165735,6.04978914674009,12.8830500422467
0.153807951484929,2.75728525823981,5.42276819241897,6.44587960573791,6.74546525726683
1.28013658467912,2.6736756832182,1.93474593596487,6.20485934278232,9.38057661976655
0.673498671182233,2.74647936237968,3.18966208861166,6.65165299385604,8.15150218870878
0.371849089622233,2.01193248397776,4.12204097160482,5.00988895065349,8.33048980042369
-0.457898552391456,2.92947539449226,3.96087392816596,6.32453996024506,6.05979170135491
-0.14142400930935,1.95627936038003,5.10677187766215,7.123382545714,9.16837096552118
0.803335109829445,0.192562610709225,5.59712707083005,3.91097684982346,6.7360619965815
-1.76425902050088,2.14571477669892,5.09809053892464,5.41033884589379,8.26346384255645
1.57599523404224,2.49252087063167,4.05014009541962,5.99307159942322,7.22518810095412
0.373370854247531,3.54736001500572,4.8479857296196,5.90820106104311,6.48512872364141
1.16397256910315,3.25225245696332,3.52030701765788,5.23593339887263,7.15250233670502
0.729162839393573,2.12434359702547,4.26723023427718,6.73077129696475,8.9141757302725
0.734780448881407,3.80724245005648,5.03274971425182,6.11358171680887,6.06547716175311
1.1735220747148,1.13812710386702,5.04857764662371,4.89741454812586,9.43616875818284
1.70528808949353,2.50949312384221,5.6526160390282,6.61060339449961,7.31804415508585
0.616992348106683,0.53528470629675,4.02267845949769,6.77327103345127,6.28546501249435
1.09241100384697,2.40012199376101,4.70779244540853,6.5572324501656,6.48677058853758
1.64831968668358,2.79905830840094,7.62135159584149,6.82177994337257,11.0185990952768
0.13096438493976,3.29267243013206,4.87454544472244,7.13921404009029,6.26996045749946
-0.798673178511986,0.493541026742576,3.44993106853116,6.002408697671,8.78894409445408
2.62757569725227,2.57029686030904,4.06340434159479,4.96113941314081,11.5196124481455
-1.73148129225198,3.77636286248905,4.34209402674301,4.20484412238951,6.12614677308814
1.12817355360809,2.47868700710332,5.98929537898356,4.86507151506028,8.30754576390319
1.8766031595773,2.31503890529636,5.64850312077721,6.59484812997314,9.06945266283642
-0.274211222976551,2.38739477467642,4.25669512794402,7.10533633378143,6.63535040875329
0.821036435489781,0.609607146881912,4.95864173042358,7.23921498213652,7.62040021165165
1.55045272901864,2.88433398351579,5.11714021568683,7.85615481351193,8.84815372063536
0.641506056463577,1.38570928117346,3.92692622923785,7.31804262560986,7.29999599671002
1.05378187940708,2.51325988861511,4.00510217091737,4.7242094420815,6.28237759924485
1.63171536309357,3.68300858022939,5.67427605421402,4.66588528943945,6.28575116764379
0.792468092412639,3.75808046623939,5.9717681205076,6.24053100443892,10.0583125552888
1.87318786107798,0.316191710238062,5.51873193519267,6.74968525903159,6.9391204117636
0.756718693032712,2.92417017251328,3.38534151980261,9.00496867027949,8.45215947463097
0.592606397976756,3.99319712273388,6.00412459898154,6.76312304297901,7.66660008338297
0.141180933583084,2.2560156219322,4.94881972309253,7.80228414561233,7.9719484440885
0.327774374773368,2.66129741341538,4.98505120208187,7.2240293807701,8.62016897217153
0.590298672780208,2.398618005942,5.70222897506158,4.66084054747627,7.87633302563127
0.952822885832969,3.79557174839053,4.13636481133436,4.57718519630638,10.4037430495499
0.538264050287802,0.547118242722574,4.68827023878613,6.37337518564245,7.85119843231402
0.740983519379723,1.40479348576679,3.89559772098751,7.49382972521357,8.32604813570012
0.121551860563185,1.73169077531468,6.21319161847402,5.53795175739498,9.52904595729899
0.419414078214822,1.52163007207397,3.2971647184161,7.83784746377793,9.68263410041246
-0.117321602465087,1.46313750624498,5.58513600894301,5.85143608161136,6.50217045833503
0.737187796635419,3.65314870233711,3.93370688894181,5.40158734163344,8.18336664962562
-0.292732051447526,3.9351639531617,3.89698386886161,6.3213921445118,8.02023939027589
1.32679279133128,2.68693629078343,4.6808618901743,5.12411085607007,6.66462713757451
-0.224010759037644,3.49271781732663,3.62383435735388,4.36202392921663,6.83127751603707
1.64618397636682,2.70584009623525,6.13958961953516,7.52907214538953,5.94036864675861
2.6021360375418,2.87238002097875,5.81622497050879,9.48966498119094,8.67537877819881
1.91648845525191,1.496631480527,4.13838068267813,5.66590608464596,6.46997230183434
0.0594462232784516,3.4885638941371,3.91377033778598,5.73459354522511,10.5702366089184
0.329330293710769,3.20459779494904,4.98596417258467,5.29988794544531,9.27174084246241
0.380636106727734,1.12369507294543,4.28143701114585,7.68512843357055,6.46777651140391
-2.18649085539651,4.12003122605623,4.12539303626915,6.34252384394519,5.69191196651515
1.69882174568135,1.46004632113965,5.28361937250611,6.38120188663092,7.27061630301718
0.445388215072783,3.87509317768283,5.74868554412992,6.28420122563178,5.10157829993401
0.680092432355615,3.15510460961073,4.032726670348,6.9468571092267,6.56031964269166
-1.08628850348374,3.67673052647255,6.11219425061297,5.09090734838002,10.5412522829223
2.83395897640582,1.12520312094946,4.45172098460823,6.64043736793525,9.63015796894003
0.701934332467095,2.59054796591025,5.12949362116134,5.59528873477876,6.4622399380339
2.09142670341319,1.94123300764597,6.04791138587512,6.36420218302373,7.9229590986509
-0.635455323922535,2.86162875104168,7.61123321997902,5.55840879215201,12.2965067630889
1.39118515279942,0.468295060648133,5.24911354662267,4.95039700536982,7.6130062084628
1.27050686545309,2.19099000907259,5.71759380190457,5.79251546928159,6.69194706346433
-0.021821362428689,3.89725443656981,5.49945616374394,4.92231950940729,6.14057872273515
0.692891949732442,2.0744854770015,3.95426068679071,4.51589565241847,7.73614473718284
-0.401998244743146,3.11026013960376,5.15987191072455,5.87734000788311,9.44190185514044
0.285799256364014,1.44317986116844,3.77189020225191,5.78734163812242,7.6512452797609
0.444174324195382,3.91036992126713,5.12155797068161,6.26492040261418,9.32440730833634
0.919403951062468,4.46287563819164,4.0050663157253,6.43119058925411,5.25274689130864
0.796614622584512,2.73814097066771,4.85046137735575,4.3207330547026,7.89818269726669
2.53795613653672,2.76487327828863,4.58036456954635,4.23742541013159,5.95455126899689
0.31479312807561,4.81222157103333,4.88300378943684,5.09490005402948,8.38299126339697
0.792273528038388,3.37405356176356,5.49984027357678,6.12543155179661,10.7786147744251
0.333483275014336,2.87422628881511,3.08435791609737,7.00175830717891,7.88518246111386
1.38575160775563,1.12119535124499,6.33346843054301,6.47991810883865,9.94413114749919
0.705954692552895,2.3583343160137,6.5446299867093,4.7464690686075,7.73100560495782
1.19189618737133,1.91222814063594,5.919939706759,7.14690888175238,10.6988672517613
1.85544808053039,2.63408284027507,3.95600182484335,5.3015287048505,5.70439543074311
0.686485345142823,2.80824462764566,4.78101330976265,5.95338279994157,9.17029680839389
0.263755621082429,2.68773011816342,5.32926666523205,6.55249328945206,7.52842716994984
0.751036923667655,2.97342299505773,4.58086279072948,6.09240709504076,9.30737738884768
2.071982252371,2.96527922683866,4.10879900856666,6.04864175423476,9.16487693989048
2.47734380259626,1.28856981101254,3.01686190968167,6.97108436382069,9.43218015576652
0.453600363107914,1.12320797585424,5.58815191400064,7.35234095984772,8.01136262515022
0.728113321302945,1.15107061201806,4.27868661212356,7.20239360789746,11.5360165454049
1.0337532113057,4.02384150579147,5.95869343846004,7.20861615112081,8.48438444567648
0.614474174975358,1.6700749724403,3.7495032553744,6.56299255311143,5.52678099837754
2.31972388827214,1.21976711292196,5.30711850197014,5.54945877855142,7.15606644977376
-0.413972707103834,2.46032859094301,3.78240199324654,4.00095102574114,8.58771796118304
1.8457289540311,3.18216053526705,4.72040214448719,4.05397450228198,8.19154555287101
0.449276711629807,2.64830919881909,3.2133513942375,5.16975248354621,7.30598039336162
1.6365995387394,2.66896531913441,2.93171487839439,6.30050629230408,7.77003422365663
-0.817508336208178,2.37618416230791,5.27569558614604,5.17937387252221,9.65742079455964
0.784660654814088,2.16980493017843,5.6798770966393,8.33863647475568,9.95768426365442
-0.315196465236198,3.62239456695202,4.17477805289867,5.28685636157997,10.1388443070267
2.22509540415745,1.54301627285149,3.93173018535661,8.81383799835523,5.70694200836203
0.279032597948194,0.759493054672527,6.74781938350543,3.63119631948737,10.5417561149868
0.87788711588391,4.36745715849807,4.28666544834858,4.93387811585178,7.09564383840903
-2.34366933199847,1.8900524961949,5.11324655111204,5.57663744531722,7.02717151565562
2.66817358798811,2.49190145817775,5.4260496399009,7.01867300034748,8.23147620572104
-0.761950831220202,2.47976451711637,4.06202328924241,5.82622679471323,4.30997564184189
1.67729439940427,2.82350945855546,5.48347452379844,5.75941729791031,7.69105254365676
0.956782165729226,0.257351632188984,5.26435198130179,5.97823337298658,9.6199738310521
2.28074030199226,3.22959082891234,4.30678186823502,5.64808281357038,7.06060427275519
1.97705665301046,2.45592918815797,5.41920757180599,5.31256017631442,10.0810281495924
2.40661736792973,0.957564832658371,5.7377508280622,6.04811679808565,6.01256200937084
2.04280258442562,2.17401707952747,4.5812612751743,6.64689472352269,8.33875904876884
0.906032394670996,3.05464482912359,6.77503527450386,6.80130661003537,10.0150896139851
0.279621318526231,1.87557910493769,5.14578751220601,5.02208325139847,5.30307477614908
0.130388323232013,2.50859278122279,3.31175195856007,5.70004022679711,7.45949682192005
0.865312062843195,2.3209285618018,3.82457309554669,7.55784540224093,9.45185135052701
2.75643229268544,2.03784499710126,4.70209917990458,6.53447276565091,7.55325287469298
-1.56303748694707,2.53420866025786,5.09040385449722,6.60456571075025,7.11752138708692
1.15086391863705,2.32177276983673,5.04939685347799,9.34823052776198,8.93849156236963
0.332003645628265,3.11793787810141,4.75182124929236,4.88285389029781,8.33302802139341
1.82849826052208,3.41823327031358,4.27145995361774,7.67440259955082,9.37283547276897
1.79886160837402,1.76230403291983,5.90070688446523,6.38126305300103,7.4358741687169
1.56486650070683,3.2407971767812,5.04427333878106,4.83642110023983,9.3692850482883
1.10263903873426,2.05553671700548,6.65123448751279,6.10313891872132,8.65775348556889
-0.350889916119731,3.18033057939767,5.73292167954865,7.74457519384687,4.7286321417309
0.377768645633375,1.90477583654056,6.53905592635153,4.70853222462839,8.60425292217205
0.606988998878849,2.40139293622118,4.81003341305232,6.01417209612668,6.54802126423489
0.998339426444298,2.5386042465686,8.22209875977736,6.85909958470442,7.94008694374598
1.29841114066199,2.16776259199153,4.14589292180409,4.22579311809011,4.83159974409897
2.35245464947579,3.84138765563971,3.09598078227992,5.76137077872029,7.27298334396888
2.72674865782651,2.67919883587015,4.59081450875882,7.49671223663031,10.7063618059625
2.00495167767996,1.47733829536372,4.32167675681433,8.98293897487759,7.50588931457992
1.29623969866897,2.56151716746117,4.24901658583422,4.61876904565023,10.9722474041643
-0.303945561405802,2.57804676619519,2.46721668106261,6.09990303040727,7.41760844137738
-0.0608937347872162,2.63733361364063,4.61417442878965,5.08750036505505,6.73744147260436
1.96481020261027,2.37927640566708,3.95820456451732,5.02269004151499,6.98398382166892
1.29354278837538,2.37842715530492,4.88750944321565,6.6806775031845,9.6550338167888
2.52413572772102,2.08829698759282,3.13575519752839,6.82181587123961,6.35931045365402
-1.2109416793725,4.70496994231053,6.06949296948527,5.95355673831959,8.48512404809754
2.94537053667814,2.23142218271313,4.03005745687316,5.23448781444681,7.21322438215154
1.12375557581913,1.49222899653059,4.68390023888913,6.92929162872975,6.27414354676925
0.57227761241754,3.3266955863383,5.07363288288806,6.47490376460636,9.13471693146641
1.2159680585062,3.42639653254784,4.46852215062915,5.39790315651141,7.14906092170488
0.0230772503457149,3.23338256023719,4.87990151738478,6.69996526293199,8.95278453371822
2.28020279155102,2.79542223051269,5.98829341202865,5.33170815691316,8.50221001684956
-0.259895362461043,2.61086080412868,5.67067637906663,7.06340339271212,9.17893440006318
-0.309282783569732,1.73540115665207,4.2045828536269,5.89155864523951,6.93537251090082
0.994235560958684,2.18814688880656,6.17645752615455,7.27443538621826,11.2860005884074
0.656285640183083,1.82402857500418,5.77383941445083,6.01332551739216,7.80737576441703
0.584070031723023,1.16882531235699,5.41794837250634,5.71474142670276,5.30419241989683
1.10779105496189,1.52444685637437,4.85948210614118,8.52924214278521,9.44268918205349
0.154423461063069,1.15058807632822,5.11488984518281,7.60612820625835,7.85595159857099
2.07337088850179,2.1037348970724,3.94154414116059,6.90200802817349,8.80453479081557
0.476273126314845,2.08520717398855,5.05381900336735,6.06922295276642,7.3377915958998
0.579359252850048,4.01615599580303,4.44520216908884,5.12274931512583,7.69878630891487
1.29816666095905,3.11840825387514,6.15384540752213,6.56289526581291,8.65698198829622
1.32006242762332,3.063611517657,3.47661550573363,5.43186689400323,7.81341135401366
0.390852414419055,-0.0949804540799235,5.17176970407502,8.56832505294909,10.2501198056782
1.1920341232937,2.9472443920679,4.19233720368061,5.38666636019068,9.66441517636835
-1.09693941432678,4.19022873743126,4.01662961214814,7.38832820976215,7.53660340309945
1.72055893229474,3.79661494412531,5.54457523316064,6.46490308493228,9.46832665241617
-0.930599379374537,3.06045358530616,5.56055043504208,7.2274125802926,7.41658057145893
2.60503490280267,0.201357432146923,5.8687175671608,6.2709152168844,6.92641487857794
0.645604847252272,2.06190025428903,3.94789060320116,4.46790503828367,6.84279438147203
1.01643421285498,3.43399969828752,5.55061154984374,8.79574183478249,6.33520372725904
-0.320220306697812,3.31360364223219,4.5117248099308,6.33843987081409,5.87468470926717
-0.968737166957453,2.49572231113532,6.37565594631562,5.92073955555194,8.19967023740875
-0.435022903701978,0.5410396464809,4.93160100933194,7.50841591567809,6.72692295063713
1.46973172688366,2.76225380187441,5.39497950797165,6.74796050128383,11.2571055567142
0.174336455693439,3.29120773047968,5.76273805502861,5.56351055645479,8.48010854697976
