"V1","V2","V3","V4","V5"
0.724830600851148,2.12297709019929,1.31448278174301,5.8638771471737,19.4627129755617
-1.70175933063048,0.074184320143169,3.94339922942412,5.49390037123295,20.1879535655286
0.610494194265617,-0.168880298546214,3.67259761140257,4.84947461894685,18.3261696917952
0.165375640013262,0.812956435875756,0.766749611420544,5.59349118846528,19.5170379435891
0.501757554260042,1.59487443695971,3.5007243016546,2.1245340051099,15.9809105988693
0.48901621734532,-1.40879303653472,3.95695951157533,6.83381249695057,16.9889142631287
1.62115195922929,-0.43476172670857,3.4296827452554,4.55325448579631,18.4226384761541
-0.0993261512832146,2.53887778543453,2.91619393728394,5.03968185599564,17.8591911514156
0.507035734464129,2.26929563332958,1.15164366782715,5.67745354849654,17.4830619155404
-0.409988170084705,1.50507643321277,1.18998739766676,4.79475793989271,13.9913201994969
1.96456220991591,0.808255715219828,1.97494948095089,5.00931966012664,20.2406491437248
-0.0377193383548085,-0.00357461579472279,2.09157144109654,4.94362854226361,19.2912253857721
0.406007345602408,3.03039034445452,3.09278545673937,5.40169910150097,16.2662358678958
0.911368546654085,1.33409748030878,0.339962971685569,5.34884949300694,23.7477774734275
-1.03504440877802,1.39904625981051,3.56885367784905,5.37347197131179,17.9764381148404
-1.00465844176572,1.69607786913944,1.17542581253089,5.54292258920809,16.8467124436589
-0.750781963126852,1.37044895098274,0.24824028177477,4.59740930457625,17.3222990272311
0.00615309531679463,0.427783214842071,1.34981851246194,5.23907820081334,16.091461261777
0.798798611693757,1.79915089846367,1.15980076786004,4.46142868927988,17.1098948525184
2.08664977301952,-1.26880987561346,2.03647507135148,5.00642902521558,18.5067853296914
0.239530049895633,1.42596232839124,2.68808918599025,6.72828263834781,21.8836153130452
0.764216750305533,-0.672607140837959,0.926427019491074,5.38989284360145,14.3162946498195
0.287120638119612,1.65073944807005,1.96980304476214,3.47155075695458,20.4447961922873
-0.415488550700103,1.48875181894554,3.3184445127827,7.08337818635282,18.6451590933841
1.02710150850642,-0.390770162061115,3.58461451798441,4.51152638686558,16.0181083398084
0.2310326204597,0.334006067181206,0.260460239062271,4.96050028432779,18.4711308552316
-1.0748998752846,1.86577542456605,4.09783557307147,6.60486859174339,16.1623927817637
-0.783049220710422,1.96174702323664,2.91642133271358,6.74174390694277,18.244224334649
-0.809855647328041,-0.807914139367528,1.70264751964475,4.78131456675189,18.3404257198896
1.78751065678033,0.350676300748865,2.40252846876387,1.73276733833071,16.5709978625588
1.62464599366172,0.00977192651321633,3.16122024655272,3.60857249370758,21.2823571171452
1.50568808680376,1.64169545942038,0.697255367418916,4.7579778141476,17.9361734453305
2.16125965579821,-0.968394098817084,2.61706326148834,4.91026624973157,15.7980294897266
0.470762262560139,2.50322412423225,3.88298254648553,4.52129266355161,18.7316353987744
-0.674993174032707,-1.414103223217,2.45724313129024,5.88683376804181,18.1382335116561
-0.984673516682036,0.253922784271945,1.84145096599158,4.38313646065104,22.2214054901153
1.09704365644185,-0.983385867539696,2.60976997129903,4.82372067582848,18.54682968396
-1.35202888861277,0.486163039785726,0.799097497527005,4.51004316516072,16.0403604855699
0.608817604035219,1.54672961178407,2.18377049507611,5.54250757985229,15.2537116729647
1.12511853560378,1.7916582119275,3.88664474101207,4.29505985708666,16.6826405470519
2.48642781063475,1.64157136118625,1.89389242796013,5.38729973983736,18.8583151072803
-0.0509080513115281,1.68768106890399,1.49880974145727,5.21340397591758,20.4934379640664
-1.00543350547844,1.98633847308709,1.35651104905932,4.33247887426621,18.2934437526074
-0.5102440230413,1.32596250647793,1.91621183883917,4.30006873074967,15.7755344753171
0.19211282236532,3.26416303580696,2.21426461677128,4.10948750781648,20.2395151130978
1.41438601090686,-0.315315903076979,2.07130046524227,5.75568248323187,17.2859816631614
-0.875717698631782,0.101282472676122,3.08421454108952,5.69975814126949,16.6669351804264
-0.454259739594991,1.25172724475732,1.20036742974933,5.79470859697798,18.5611000488523
-1.21247177707827,1.28320565351035,5.62328572089971,8.05023558923781,19.8441350958885
0.176700922652503,-0.440614920970846,0.506707968744403,5.01196701864095,15.9448634275173
0.869610207082681,-0.881621539827844,3.12165736799737,4.70812147656132,14.6528599218663
0.641665737759873,-0.282871574545288,1.56015894841954,3.54146995472295,19.4970772510482
0.14832671700823,0.252542601162463,2.2634509558274,5.85864622599131,19.0379964838998
1.14746181103315,1.82774535537946,2.40597961037409,5.65675821476881,18.7195297192086
0.0127647969291879,0.34669478612,4.90956612763983,5.0244687031474,19.2511334264129
0.604820399148107,2.22829283335968,2.47474939519405,6.1719689691637,16.4298471192283
0.78817271243601,3.00419395822,1.52250204775448,7.21575826714218,19.9170255303843
-0.730091186244174,3.61157707631538,2.79423548690729,4.38044294154752,18.6777119048528
-0.0490777296324695,3.10276238096288,2.10658876026542,3.34621134272998,21.4289145953472
2.3073758358503,1.32470716455895,2.71997425338073,4.65214331664838,16.6858668214079
-0.802570818417563,1.94429340818845,1.91123413741282,5.08986980858053,16.3018704571276
-0.0867054290066826,2.39114696990099,0.282083697511954,4.43900834195849,16.7125184572725
0.265777629862126,0.316865169078144,3.53552250588963,3.77356360184775,14.9771012015057
-1.8980403595179,0.23353768355328,5.39116665801205,5.55358112498524,17.3294391747367
-0.526903526319258,1.84515667781256,0.95160429030723,3.38614313262529,14.7582467346489
-0.422976190191699,1.91507359763736,1.49136053147323,5.56490562234895,17.5543159593432
-0.276186054522941,-1.00418376640345,1.63745459468159,5.70424180589417,12.5850829151382
-1.07965180983252,0.430831062517435,0.0194078327235451,2.71488763051878,16.2256452007457
0.245277282250521,1.29798516033502,0.222797112097465,2.85438430269139,19.8326601718058
-1.2398276362147,-0.769913263078378,4.21402215041486,5.69870385089715,15.6408300713563
1.58973096795435,2.09470165754373,4.10164857571411,5.56869421178278,18.9823219036237
-1.34949093725829,0.958903130333701,0.811614775050705,3.85895308965896,17.2746025592503
-1.45562441628646,2.54475317104359,2.53735574945221,6.39986020764691,19.1093580149961
0.130963716160287,1.96792343184478,2.60005909523827,6.3392983654243,19.7041427969169
-0.56153286731278,0.353391712854459,3.93975235056635,3.86984842629766,13.6557330828302
0.755935561732852,-0.718328010369021,0.970153992713335,3.84138162916518,19.4641467400652
-0.42686170866473,-0.140089113237431,2.87259025389795,3.63349321772171,21.9920502015985
-0.578354343354596,-1.60544240786041,2.18010561102441,4.95287408480624,16.7175357664458
1.52274626907786,1.63874770343339,2.13945313153993,5.44839432750396,14.6791105208503
-2.33400533692505,2.76138155773166,3.58660735380418,4.87015873027696,19.9534723191763
1.73877625612075,0.133800785593691,4.02145309676409,4.64089417284964,17.8081476059019
1.50217648109004,1.18128888948056,2.2534618351748,3.91067480194484,19.8362061887453
-0.761532847028638,0.957480922047425,1.94819897296224,5.15440108671183,14.9977961528453
0.259552510358517,1.21729557869038,2.47380253421656,3.67088137516556,17.7700171114209
-0.246573729702352,2.11524241803525,2.38872856680581,3.92813348985622,20.4951196129885
-1.4137787314416,3.21617053979805,3.14969685622789,5.44489460303672,19.9806724624038
0.905168223278441,1.88591586799172,1.68036309117826,5.37726608080532,19.364353384024
-0.81640524954941,0.97850558843864,3.50595499984308,1.49069387448745,17.0123841552625
-0.0314204224576889,1.83284813165177,1.97031518848686,4.1306208056325,17.1437768801692
0.718292584223966,1.782898295751,2.6422285954056,7.52517585117346,18.4014493839888
0.431802149211405,0.802181641667811,0.101566795559588,6.56795359563292,18.7113185526935
-0.174566455147861,0.380909397644101,2.55080145515912,3.10058695987955,18.2330856314415
-0.0711062098374431,-0.250023621787686,1.82773504470325,3.63657206057635,17.9728290608994
-0.232131703440777,1.06566723898388,2.76892105467432,4.61628149078529,21.9591911867335
1.56704054496905,1.69408578182341,2.19962963260946,7.46368359538189,21.8190778054854
0.0755321382180702,1.45921481608623,1.55105640265216,5.67243857883871,17.103850809208
0.439355762913536,0.460317740752323,0.978280669274968,5.44047987169791,15.2390844476078
-0.930955095650489,-0.142279286239564,3.01477385497135,5.07476120154366,18.1587087113828
-1.43129676539067,2.52143110538658,3.04686161606265,3.81127284858466,18.4095322826789
-0.309520864713795,1.07506390808004,2.73303309787413,5.52505064485027,19.5564419378712
-0.320748040652568,0.524551649594907,1.55605651006003,3.85815573128519,15.2407807898417
0.410772103378373,2.59235283766256,4.11073642914943,8.61595592133263,16.6601964431499
-0.40910464467621,1.05734097397957,2.88357205276768,5.45534395917927,16.714538572585
0.97992560849473,1.25632909098009,3.67247757738688,4.18658993599359,15.8182838527831
0.461271839578343,1.87168734549179,2.18476714216363,5.72385414346321,16.2550421187817
1.32157422010598,0.638468427270906,3.77213156093538,4.11689596307579,17.5032798213396
0.41875987180719,1.68182484979348,1.1344581570811,5.21512478174726,16.5342607949665
0.712998013980378,2.23410536586185,3.43140108600929,3.97927819722343,16.3640996171216
1.3612830290404,0.149595833377828,2.45532607696269,5.45614954830759,14.1373701836
-1.22628667152857,-0.639589860124986,3.49717195598325,5.16548837024451,17.5603278590526
1.7683674918702,-0.418951830766979,1.45879383742889,5.2727457477635,19.4749969362272
-0.266211101247041,0.964743322366338,2.92574932946796,5.57760808255144,18.5406501447592
0.404041040835833,1.24215315082726,3.87987591050296,5.45852547790512,16.8189434475881
0.139496230824324,1.99018006123129,2.54680667982286,6.24092094927981,17.2012614148491
0.0446134792960102,0.354258293850353,1.67684264712064,4.49745598141439,13.7475743152342
0.126555182111041,-0.167848323790843,2.78681568339422,5.05558495158581,19.6900168629146
0.587118569873218,2.25830709754182,2.22153640297001,4.69563585687611,17.4222426925578
0.0864291037900971,0.234738615875158,1.10441696630922,6.5971625407741,18.2540545343535
-0.0840936881012983,-1.48554056879217,2.93805537542762,5.37893043540168,19.088969618161
1.66446631696825,1.42872251335626,2.8206832544891,6.07087067076835,16.7838936204306
0.261335652399374,1.26426878714127,2.55650882641495,3.08759513987558,18.3444005385251
0.597399321827534,0.30655743022003,1.36072846336502,3.31544933662401,14.7707375949633
-1.46610798300155,0.571300149422734,2.0029845723037,4.1690183811307,15.4039170003961
0.317181871465749,0.0380875587179493,3.7277960673078,5.26548986358946,18.8432819360724
-0.374479715807235,1.21533301088602,1.3698399467612,5.39781703473607,17.7308536577379
-0.78485124596054,0.667811140402339,2.98602058355481,6.06385067861132,16.4165396668459
0.777735842279254,-1.58272942109992,1.55613069106443,5.8939048525907,15.4047509641245
1.48604501283367,3.46744091854484,2.81897719576235,5.04095963911108,16.2769374513017
-0.400895910906105,2.32188519592433,0.994147892537959,6.69964414167484,15.8766846454675
0.238487972412978,-1.20823562033215,3.42186180544005,5.26245972020705,15.0856460929742
0.981465005648524,-0.131626333221516,3.69685186527056,5.63332146790635,17.6614441242673
0.22028442678364,-0.713410247629885,1.33693665021982,3.49735978144046,18.9062444218793
1.09251656700091,0.857478210236461,2.01355471311042,4.33741784120453,21.1384931502079
0.671061174801663,0.58216724628005,1.04834718628978,4.07220991016593,18.5665008797031
1.70750748876714,1.68053412787444,3.51683171111501,4.09782786434106,17.7765161503721
-0.826974609417866,1.18121428118438,1.50579976054441,5.67463892920745,16.4159633946512
-0.767246821985824,0.182807526519235,2.08138446978193,5.8729307631197,15.5020249802288
0.511203634747792,0.683481597485344,2.10807346108928,4.01650792510858,17.3212301059628
1.03805669398457,-0.253630940962972,2.37699134205569,4.90499797608224,18.4559032469264
-0.516673015106771,0.0679733144146719,2.60188798318514,6.15097529467052,15.7408786437658
0.420991414155895,1.96753600525143,3.18846986736763,4.97664019347595,17.7770405356567
0.500268230048029,0.698355842732035,0.586117958582648,4.48167243562283,18.6877618514547
0.111567295008426,2.57564884645745,2.39096368941598,4.96153295389681,17.5639503450945
-0.185502875726005,1.9837706595572,1.44995214391564,5.44581943152038,16.9139370459446
1.42841064681865,2.10360809234498,0.442587600742249,5.44547332536927,13.964763163146
0.462792692397969,2.55706662111562,0.593492269991276,5.34603735659893,19.9365905646332
-1.78124030824063,1.15388140181261,3.8672166809967,4.34090488769675,19.8382960232644
-0.315827148128749,2.19610735546738,-0.00304386315169809,6.80662148035064,24.0460568154057
1.63418594374061,1.04242162101457,2.1892183759615,3.75439887071639,16.7373007332685
-0.517067275683381,-0.642151307429321,2.24328992682065,5.59906188685543,15.4715323616249
1.67568952869622,0.385427806386774,1.7700128880473,3.74584903845725,17.283987843784
-0.524226367583586,0.585158925890287,2.38031462482538,4.68083062835058,16.0333872111016
0.243824707348766,-0.210743416686288,2.54224520322154,5.76828899381725,18.4536210713243
-0.788975915245863,1.49957960022261,3.43653586029902,5.43850062322162,17.5472738059763
0.784388801281812,-0.0929569260640401,2.22957558670768,4.54738454495809,17.4800859001776
-0.921448480097706,0.519010060524498,1.72026420643026,5.34928316141783,17.0248518108856
1.20910047053887,2.40898448647073,3.00452386449078,4.95125684042013,17.818369775187
0.0619273618571569,1.81393071031229,1.7099419691908,4.73900847892595,18.6934441963596
-0.917574996290622,1.99177834322637,1.80841847169772,5.29917667635144,19.8894985151359
1.87545150553906,1.52950729457849,2.16114312490784,8.66823570417511,17.0465234677445
0.0117116448532405,0.0611337452059599,3.3828666074525,3.74097169703461,19.3100051318597
0.931151439945065,1.40735657405026,1.69246280599699,6.0627924300385,15.7374505951254
0.025311597007568,0.179844630546867,3.46923908752906,4.52473697805445,20.3813523617095
0.206263529921654,2.10701725078387,1.4277700996777,4.41133536372888,18.8517708056002
-1.00664085919173,1.63069167790255,2.76429042339386,3.53909297223784,24.1364170099121
0.617377988638337,1.32838138301541,2.27597163892754,5.15308831495772,17.64393291151
-0.404265954025503,0.00143755798903393,2.44961664140005,6.93742304339563,19.6592222446727
-1.63761605751023,1.65104688593005,1.99774753362273,4.51134537683279,16.1240476510113
0.278208043796486,-0.507623343331489,3.56375784906344,4.65588480181716,14.7846951705383
0.829650639561098,0.239513095250449,1.08161883041114,2.17129606248878,19.2954930062723
0.343943484980982,2.04973166386812,3.96152945792636,6.12004388783137,16.2223659101169
0.170752823434897,0.917091249369932,2.09938557239721,5.64957453752416,19.2170508455101
0.679708478938477,0.442371859907786,3.10493751398404,4.18908199548598,17.7369991090384
0.103881851003853,2.19441584788758,1.4261731352125,4.65757472922998,20.7176959895805
0.50369712569072,1.42756176161839,1.65483219776278,5.33608130608311,17.7349866172818
1.42912767818905,1.06547630926766,3.47921419099259,6.43226401019224,17.0360805593022
-0.205155300243662,0.909706528900243,2.22847150480164,4.86011456597595,18.8678983830071
1.54793467997214,0.778000991620178,2.1185405819861,4.98561799674425,17.017981770345
0.550115382493778,1.00439905967638,1.79879901378391,6.42707037270328,17.540479750955
-0.719045909088579,-0.761539253768329,3.31258774382704,3.9639661507103,13.3660744703991
-0.818512150627733,-0.0485883832989124,1.33187793302219,5.1512012269583,16.6525017954383
0.93774570977676,0.294434430331313,1.45402663909591,5.31317578576298,19.7658599511411
0.38856470822485,-0.103946973851366,4.19658066571384,6.04053714155252,15.4323631095483
0.420320142933403,-0.0526473768231245,2.56116122015928,5.31366098683723,17.243235276348
-0.073450116941176,1.2947697198033,2.55877202513916,5.09340573192052,16.9947490041015
1.5590898477738,-1.21879226795742,2.89828018952893,4.39297250568462,20.8520616455218
0.849931094115289,0.468554948150939,5.18740150142206,4.33219935907549,16.5362734163504
0.345233354590084,1.61660544188145,2.1463625649506,6.12351665546165,18.9689656499624
0.0401912771791957,-0.216628554275023,1.59944681330337,5.35609326435721,19.2564179523406
-2.5538400562929e-05,1.95360257625604,1.79225185688293,6.29736801250406,18.6352158049705
-1.01898721934494,1.73376177629678,3.83034457460109,5.78395744712336,17.7623514198571
0.347491381115746,1.39660012303836,3.88370175942462,5.52398998556944,17.6970777289418
-1.01121277174541,1.25125958804839,-0.0615117386706707,4.35466255837733,13.7655357696949
-1.05423895523607,0.394609907503771,1.01424924588625,3.44213622455094,16.2904612853253
-0.691532024475855,0.881578024374455,3.17182994609438,4.93137061746223,20.4262235109578
0.576650693823717,-0.516529403742567,1.79178539384714,6.70892690055665,19.1439931368427
-0.765229227075212,2.41328288018698,2.0440732884304,5.45199662762305,19.5517685510482
0.859959778169972,2.9848630847998,2.30504485118877,2.99359606750205,19.5257728229983
-0.081672864260093,1.97148870622519,3.20552561352545,4.7379924981139,18.6094388247854
0.12343951762498,0.964963419088468,3.00924025958901,5.83031910993247,16.2344358129048
-1.55841927847247,0.708784362829678,1.72096430837552,6.23318180626569,12.8091766215762
-0.222079835348666,1.03738846780555,1.83497713813098,5.64796943581989,19.7286197804163
-0.924284716158922,2.128768189646,3.78934081933731,2.98313944832211,15.4336566054282
-0.252449564830471,-0.0920997679416118,1.20749245181079,2.66017143031962,18.3925675648045
-0.235161862765963,2.74688764200817,4.31262612723755,4.5965205453658,22.2334985156369
0.30511436540803,0.0819993109378446,2.71656814782704,5.88025606598519,15.106731026547
-0.499774970261509,0.0528645745327133,-0.239099610517655,4.00839172012974,15.4675214744533
2.07484496078925,2.19650522971981,1.37753858039813,5.15046724438367,14.0577171147651
0.924458091308658,-0.742459401107205,1.95895733353433,5.36669765847272,15.0900154393049
-2.18494463634515,-0.173730587304895,3.51868985884435,4.90862561722413,14.1200014387286
-1.05182681082947,0.482602752583022,1.54876091591048,6.65377216273213,18.9066988356074
1.2109040468339,-0.961658429659178,1.42890957338058,4.96377641029833,20.3316990874415
1.01718811522843,0.520733491646554,3.55420824783863,6.04925170921718,18.856357318181
-0.0749315318198373,0.0815718329227304,0.931056795803837,2.84870675375378,18.2708605094794
-1.63398192363264,-0.0996058947623396,1.35401411933329,5.31891967749749,15.3386879001082
0.659043353089313,0.29794771999156,2.305212869591,5.00370044769475,16.4282870061712
0.654550850804588,1.05577505893265,3.55909468991692,4.28918710731527,25.8359125341919
0.741206498264438,1.18984793463697,3.2745407905554,6.22341969507622,17.1621347266377
-1.68061795093039,0.460884479158628,2.5576926906228,3.9437739923188,13.8167391936783
-0.619913367503641,1.12910611031637,-0.70334890113784,5.71299056480955,21.3233030542223
0.0841621013888814,0.595431495957482,2.730552489819,4.16402518399183,18.8288913877876
-0.929421763580473,3.28254071420514,2.58954853390536,5.2777114600502,15.9299568021854
2.02464569539366,1.52321203869208,0.511439480196752,4.71011882359839,18.4902329703434
1.45357923086625,1.79470540201773,3.80784896123023,3.67729008141803,19.3335648907068
-0.107747775615663,0.727579408590865,2.21791582728968,5.83629603559621,17.8557062750526
-0.77712363963576,-1.10636890061268,4.66402233698768,2.63064164278373,20.0528697772952
-0.039144788981725,0.0545126601212486,1.68466445114425,8.89827991888536,19.4858242089843
-0.320322247082928,0.772325364431382,1.30885690116864,4.65956500049089,17.5998888662149
-0.189862602935654,1.12005512351884,2.35078191846153,4.71646928992755,19.303046345116
0.339845083286665,0.207993376060735,2.49749479001106,5.50733337552152,20.0024926259342
0.360393640958402,2.31427655145908,1.8117270099397,5.80698155921367,19.0400974876094
-0.685037685309969,1.16873320644292,1.67458790913469,3.90415736419317,17.3511661894146
0.380678058081503,1.71512235205154,0.893079645204366,4.48444654966496,13.3004261214477
1.47835533384313,-0.194429373156174,2.10166919944289,3.68980699577015,18.2999335261158
0.561227179197526,0.221580345679009,3.27577953110464,5.83633516882488,14.9355914550515
0.179367391719369,0.946682979516027,2.64982150902763,4.64871776310458,15.9794072923515
-0.0655216486278517,0.769613354232226,3.76240712647249,6.19599931217028,22.9419068000478
0.433123033237594,0.482497146565438,0.889663781068587,5.32633198231836,16.8557030672733
0.245087922042927,1.075582878315,1.34065673055272,5.86568209742058,19.6280765462032
0.436643291988956,1.94004243637111,3.85092893751651,6.23009752643634,19.6852545896435
0.21567423844171,1.88863755091124,1.51675621127004,5.02544137053222,16.1297319319426
-1.08472032382567,0.790412242808842,2.68035420713039,7.19178547395996,14.2064529546504
2.53641161427607,0.325381708768234,0.0813054813387593,5.30855242528294,17.0683483982239
-1.25540157094841,2.43805796258156,2.78022203867174,4.57984156393208,19.1425774848891
0.69363713606192,1.07401265018466,3.5443570892726,4.43121624319973,22.2469613506037
-0.0179261819798981,1.47188527870086,2.6917828828512,3.86987776021582,15.5302242175118
0.86056371725506,1.96665677811543,2.78220501459972,3.775327045913,18.1837166242614
0.540758333805428,1.97233452585524,2.25509012625258,5.40036514743618,19.469188542338
1.22103477549488,0.841641602807925,4.06823798261435,4.1577420253768,21.8812712360205
0.587111616803757,2.69538495751363,1.36326256898822,5.24551304719608,19.5129320578313
0.292263905444533,1.78459004890531,2.92743865045471,5.59029604512508,17.7114256799778
0.772852511566554,1.07425674192493,4.03067521956688,4.22115379020358,18.1977943174758
1.19902409237945,-0.967617318285061,1.78912791930506,4.87501427141595,19.4135470477268
-1.78215830175334,1.34045386146501,0.342679140718227,5.13070814815264,20.6067053636267
-0.0498166901235212,1.9462952797454,1.90664070002099,5.61767221769049,16.0522121947858
1.69969195051847,1.08873031959948,2.78015139839595,4.24751887727362,19.3680304658742
0.629870935899277,0.626987623314398,1.4364631472982,3.94916391040305,17.7353813082795
-2.46826480486695,0.245858720487438,0.634193645437369,6.76734853971399,18.7361390430783
-0.115499243332896,1.46464095598687,2.67046960497911,5.61344864264563,17.4919473237756
0.569495846917066,1.35218837765303,1.95500312324997,5.15723753058411,19.6388884072227
0.36835876209197,1.93712486894735,1.27200865449465,4.7169019128417,16.8969642926595
0.374876561619517,-0.269416621592005,3.34356956581261,5.60075695097523,17.4804224073996
0.859695870065254,-0.109694730541385,3.56671193033073,4.25392497356541,20.459585765839
0.244358462641102,2.07863290428794,3.2743199015002,4.31456255086655,16.645011500527
0.894313960914026,-0.986645927766515,0.709952280657374,4.45595171436025,17.4221370679974
0.442875730986704,1.87639833842038,0.533294689666985,3.96851077426907,15.5148716991031
-0.532873470327192,1.31679684928261,3.35645363213688,4.71113231296661,18.5977818209949
-2.13237754530486,2.01194940227562,2.67065767063466,3.26314538047388,19.3958901950737
1.32102197080911,0.0696293769163881,3.04230840569404,4.87025757146949,17.2408721758631
1.38545109679084,0.867386617754607,1.31922134697007,2.67463934163374,15.4827387689823
-0.415932809265295,2.21551298834486,4.02452086090016,3.24478358942654,18.7767943435708
-1.96757839724891,0.152238919118015,1.08977818025639,4.66253255361999,16.5990525843325
-0.388012061319255,1.89439578678927,4.53561630129654,4.40326702340008,22.4064277563714
1.1561916142653,0.119357270012495,2.3022610727208,6.7497373647617,16.3481954851184
-0.174682931642854,0.994207527112909,2.31725710460535,5.52925990348017,17.666595590078
-0.812383892393361,-0.706832525738675,2.38562294431617,7.23751452958754,19.2868932462112
0.833808256123756,1.86142670317128,3.97566027089586,4.65794676585491,15.4136641824642
-1.07973369765941,-1.11363799834417,1.98189799226619,6.66684842440537,18.8264939319505
0.032401421117218,1.71053557005364,4.48361291744264,4.965229171339,16.441019640684
1.65077512475195,1.58354878319585,2.55431690381013,6.31988262696557,16.8710905139728
1.06794815117837,0.556835647644985,2.31800151860085,4.20172741437432,17.3261156215274
0.309116245008509,0.850117176326518,3.61119957706183,3.87430637820546,16.6730131193402
0.101445956768125,0.853070268382434,1.9568631353363,4.67977378296147,20.1975024828014
0.822994001545271,3.3800882740219,2.40741928908604,5.55347942658731,16.6995164857358
-0.145120874354743,-0.608257032010023,3.78898514314579,5.03960756878796,17.0863121376135
0.36700284454707,0.120200495392575,2.92326269216238,5.89265704353791,19.4524746900088
1.29409298577078,1.09124118075237,4.24167466454835,3.89538288516822,16.4526135634117
-1.1294347396444,0.797695151947952,2.36183000111435,7.42409654825497,18.8106190546472
1.3846979720859,0.459099772406811,2.96612751005388,2.89458035029258,19.6663220413638
0.759446909999379,1.50835173639051,3.07486605444688,4.03714840167062,16.3919525659137
-1.41084760117667,1.77105693995008,5.00516472211187,4.58737844729383,16.2035414019313
-0.00819308440224786,0.785966875062965,2.64014966126932,3.80776023140387,17.5537451604615
1.27028947672787,2.41707719069272,2.43599724340702,6.57805089592718,18.8579764083794
-0.387849175864254,-2.2583314698971,1.68888318701694,7.5717131956369,18.0187785021822
-0.737727257981989,1.1617921613024,3.78596028605675,6.03837105737513,19.749796339508
0.187080196853022,2.43347714223389,1.83527243113029,4.62770436380582,18.9217469741627
-0.958592684808973,-0.343246427925604,0.620803295633182,4.87444163805073,17.190505404287
0.213147684489786,2.30350646831291,0.580510436600068,2.83410536623528,17.7577091841266
-0.176606354126471,0.734743314969484,1.59767312700763,3.06028866852201,18.6872417312413
0.838225231133746,2.45962978388166,2.68611729738523,3.0324082619843,16.257547822881
1.54192543497172,0.611866805686192,1.73404193519789,5.42141874111659,20.3534422357438
-0.348160426348778,2.33356887527838,2.58114612141683,6.51302350849458,17.813453344122
1.16364933908188,0.629183280450244,3.50701649525071,2.17248888669206,19.4750488672448
1.98347982140255,0.861934736178346,2.4176952284907,6.0979139742011,12.7987404050325
2.16676884211277,0.697852024311543,2.05649966261906,3.66029770308196,16.423494708137
1.2306689964971,1.78775458766277,3.23153927120833,6.35100785960536,17.7145612913567
1.15827795902488,0.701657811947554,1.68525143295286,4.18749057451934,16.1397949410319
-0.465697543708707,-0.440730272844472,-0.0373974932242308,6.09992398510545,16.4625985425143
-0.549597842632054,-0.156314542788358,0.346538533986256,6.19341056804431,16.9431625653804
-0.352719719330865,2.10383357281506,1.64000117317791,4.75097610754329,16.3158963752227
-0.626797846325938,0.61484672076501,0.524298822488955,3.73428933906025,18.082429870133
0.908170057682246,2.10548505249192,1.90426321757087,4.82386575610761,19.1652461211835
-2.01032304364117,-1.52426274128556,2.10370216229987,4.94494342104552,16.1619167866855
