"V1","V2","V3","V4","V5"
-0.883541271123884,0.737131901455652,2.94742383888099,2.74531189785255,11.1503264093434
-0.31892393299096,2.59028046108972,1.45087022696771,4.28917283367648,10.5694787672894
2.61837584363563,-0.700072131156812,0.502022278102721,3.55818550676052,10.3918256638943
0.165474947231254,-0.587509990192084,1.20707909431972,0.8800735148595,8.20173106342097
-0.600500953151595,0.387620800430189,0.61821225856952,3.1860842986106,12.5126365126338
1.28328531429325,1.00490939027456,1.02361058968367,2.89955566286165,10.0358354636135
-0.575016507776571,0.940990319064575,1.61529774626586,3.76673362783166,8.97793946473265
-0.0172893109318427,0.316556426531522,1.54532889404245,3.016352412123,12.5752415512532
-1.01230118450074,-1.48575561796578,0.53982278298435,5.99982033554617,11.7973538781367
0.513089524618703,2.06792483305552,2.82580462918531,4.82372525575059,13.8310810317535
-0.447955657789658,-1.07208385410371,0.987349932763908,4.87423559767159,13.1536997638679
-0.991536896852238,-0.674047612195795,0.608302031018501,1.97969656839941,10.3991027972634
-0.402919060456279,1.98825297680598,1.60376446971756,4.29855588133564,7.98594640497078
-0.975438658044189,0.790478079468379,1.85089502055805,3.06313227533131,11.9185065203137
-1.66167976962691,-1.29444053440092,1.79596181790363,5.48769333243321,11.3322624728105
-0.21337310605713,0.751991065610484,0.362527676096044,1.46397086499526,10.0467348454433
1.92184833034225,0.0618724741730937,1.1760023685711,2.84583052961714,11.2253904653682
-1.14106018279267,-0.0678351387430359,-0.701784294606785,4.76811600004079,11.6059138183409
0.332747721783137,0.538987091046391,2.72764912854884,5.29166972287851,13.469448398997
-0.0527031771774475,0.155701003377874,2.90031363468239,5.21715075202196,13.2236335954269
0.908795823757417,1.43579244768786,1.69388148635617,4.81462633093844,13.2536089658915
-0.797022392269024,1.89008397255721,-0.0472073664106167,4.38310424417051,9.94201919874216
0.155181673381284,1.127855973012,3.48942930329041,2.64145454242636,13.4892982239188
-0.786349097708782,-0.912551641960129,2.34650432439111,3.84590778423606,9.86523510408537
-1.84877046526582,-0.228438698018749,1.94485002071906,5.58377028560103,9.61899319314658
-0.649724233579464,0.168138511743589,1.44840288045373,4.91502323231241,11.4039594596166
-0.51526965020888,-0.0894613956384876,0.543084108329011,5.16412635343812,11.7425075514758
-0.911437123250339,-0.694541689672639,1.22192013347955,3.2255066530596,12.2237729473062
0.162573079262971,0.262037654117529,0.107559332493633,2.06612803040535,10.7252348443144
0.874570531112001,0.414031661495841,2.63144033377503,4.34568673198342,12.2877735791173
1.08447171287807,0.625339113084894,1.926501901767,4.5449671650459,9.80943947724622
-0.933489908983367,-1.47022310157238,0.82393711226301,2.85703136933845,9.4023031945021
-0.84241589477921,2.22952333114353,4.90309845238026,3.63737453359393,9.49690819727587
-0.733127050602969,2.53354634689923,2.58588402228621,2.18635921336061,9.86772300517401
0.799692268922378,-1.79564190788459,1.08471928472039,2.26808858917362,10.0674632295239
-0.65665016310888,0.942110917893762,2.48403138490181,3.50160151233415,15.4895839649401
1.27763138469552,1.42367039371313,2.05237162501621,4.8231069848557,11.4192514353047
1.30055427393337,0.268526744949255,1.02812875077392,1.92574366785707,9.59704608197316
-1.37594311019478,-0.207155990817079,1.44559578692694,2.87311835666178,9.22967765149476
1.9925392572113,0.951059826980989,1.39707047030461,2.57797619088591,11.8704407902747
-0.460907121548458,1.41751875824781,1.65393635521088,3.64790590638646,10.8390048938977
1.1088265919326,1.23135015252914,2.4900180763836,3.9006460935093,12.0794550445375
1.72602171373522,-0.300505110667243,2.27902988373602,2.52763220523928,10.6167922356132
0.588915552282279,-1.13762533833696,3.65901095751796,3.85097071439065,8.61826390213031
-0.591324341407956,2.93180120963647,1.44810230898807,2.40440008808263,9.42869220058266
0.39584647877107,1.23009175328196,0.886951644760617,2.63985347891226,9.94174208608146
0.266310659634558,1.97167271598082,2.31384614254248,3.37260781731512,8.43118972741381
-1.43700244714989,0.182332707594769,1.28140192093549,2.70536131750564,9.87699764542789
0.801350717196617,1.56308059564141,2.42698562844001,4.68532909794155,11.8062669229451
0.746077585536056,-0.202470704644246,1.22248968504996,4.54883715772488,10.5620564397189
1.94482843591323,0.968896010682139,2.09462138370681,2.39784029256296,13.1380990904201
0.174133512068461,0.689633497881956,3.85799881078747,5.81313943141262,10.4706651711886
-0.57337424145099,1.42349122336225,0.602143245089724,1.93354567514135,9.9057272781027
-1.17336935559092,1.53340552336108,1.45426889460885,3.28133007987485,10.3736631890658
0.296508024131439,-1.00568377005631,1.96105800848831,3.28460634007544,12.912093905707
-0.380082722315229,1.5678616023392,2.34688277908115,1.53510673161677,12.2434486157185
-0.337912978222602,1.36270351005277,1.7126516689505,3.99882033563695,11.7267166250184
0.28715674047483,2.39628616407445,0.432485893124955,3.74567243202619,11.2047265282178
0.494920887757627,0.751453205761446,2.16988425904264,4.97342068264529,11.8806233808189
0.626460391407982,2.47893929361474,3.5119111492122,5.3713077238528,13.7885622139799
-0.0212717883220882,-0.527280201043078,2.03587189750377,2.16816514705887,11.0830960935796
-1.31015056480238,0.637785563095671,1.06011859380062,2.90083571099237,12.8249587525642
-1.11236869389269,0.43534253752925,1.03650995840115,5.65664529962766,10.4909614833321
-1.05352099712463,1.56389026244082,1.46341927383803,3.67261421485855,12.4109775611624
1.07994314728742,-0.618005272862266,1.99450311321137,2.4647126296404,10.2010302612963
-0.657773884014903,2.15476628728812,1.5614931064899,3.2820299773919,8.69686704689982
-0.581588359145997,-0.308061580536123,3.59443382762047,3.24666736223363,12.1975835816761
-0.794616747252182,1.14124946480225,1.29644553580923,4.68619779092529,12.3868870689299
0.656388331562665,0.552826941748008,1.26299398240883,4.20932029353085,12.4535716013955
-1.25803821076026,0.373226442821662,0.432823209358037,4.70932310917887,11.0765561791558
0.00664448874261874,0.272922797574939,1.73718925091441,3.11678903096536,11.3948652665715
1.4022415931251,1.92687290204493,2.46206661593637,4.01025236287472,10.2754591665412
-1.29534628125359,0.89268709621942,-0.182362800108889,4.46757745643156,10.9925442815604
-1.22072179411924,1.93813650824433,2.04254653226255,3.52656979666313,10.0941849813823
1.63350565359107,0.577847146080129,0.104932208133283,4.24742565861335,9.75778255692666
-1.36547820050955,-1.03434233528211,1.36690410997696,2.96021093727499,9.48128983868738
-0.732733215068311,1.04665585074518,3.05828514377437,3.35208620583727,10.5974795675736
0.167345322157589,0.29471990141574,2.98693208716439,1.53473979825369,12.2221005096342
-1.78528446539906,0.795518497402693,1.68820877673298,4.60304239741535,9.27093714986091
-1.42311037866931,0.24397934611085,2.82106488077951,2.68059850048388,9.40546500652662
-2.10340832650586,-0.671250816215922,1.95077715239972,1.86294602524498,8.84180152776297
-1.27625354989343,1.66253419239877,2.46887315333946,3.50187510253502,9.18382721018267
0.147343519232702,1.42119069723857,2.99606946076225,2.83026870645644,15.3931379798498
0.0457260243109542,0.161239978001075,1.82982056650914,3.06532936097532,10.8751427430012
-0.279947692930878,1.09172145644686,1.09123847886812,3.0388446240552,10.8546702678158
0.0941837594353156,0.249838608277847,-0.618314398335327,2.72851744972665,10.5520528714726
1.29413341003803,1.09070399003191,0.0457261668151074,3.0384745159785,12.4446835212523
0.50231247320843,-0.881072967417776,1.91530765738604,4.13444300423869,12.102674030932
0.13497817764268,-1.50458980170911,2.98650109309003,2.5751991999011,10.1662137513529
-2.72054396375255,1.35199533555833,3.43108689880199,1.19848387786612,10.9953895848889
0.332702414193413,0.163384837466274,-0.933983629424763,3.8567136066883,12.2882982379651
0.180838504630647,-0.0855542311535442,0.986217663064554,2.52100463490059,15.198615460399
0.0698390988596293,3.97519487384464,0.616977429603124,5.14266106497143,12.8613417863999
-0.325562350342594,0.652828824216943,0.490450744032437,2.1423056442716,10.5906801239839
1.88950649936212,0.591949137839633,1.87112624165531,1.41935661494123,9.63907546387366
-0.335844760116885,-0.598704254071975,0.0781444918507294,2.14877726081232,9.81920370761802
0.934215312171049,-0.701052289868988,1.63563951164919,5.07649600809444,13.067988040817
0.509389531637208,-0.78707906710967,0.494411966067168,2.32890607065231,11.4332076272593
1.23952148428433,3.48382516792746,1.64334301325489,4.22164550904975,8.93236484603979
-1.37272779387325,-0.665233107450385,-0.224071249118756,3.02208388697066,11.3820038193608
-1.43106418150123,-0.8417512489394,-0.320116079148722,4.14838670403865,12.1521109526364
-1.08702682349737,1.74710901592172,0.152066506767791,1.59893548514886,11.3189695079819
-0.328276938016117,0.218538661438316,0.15979028714324,2.45201401830289,13.6147279178666
0.422688205461994,-0.10676357178129,1.01704082592734,4.79217934823046,17.1711878215231
-0.26220011353404,2.56458100599272,2.9690486525942,2.22423874784278,11.1448066654908
0.600693460733277,0.564984625922689,0.508177582160392,5.15748489795301,9.11501476996266
-0.178091627402627,2.26086630141396,4.49745775749108,2.64795778528184,14.7885743407984
0.72347383839853,0.399214733209327,3.08576834006303,3.26484547756417,11.8528292804171
-0.912944481628733,1.64299042886257,2.89633545623189,1.91360208619075,11.9812316735987
-0.992977189032111,1.41271345637401,0.0393118738031896,2.21943357705254,11.643011779115
1.41550259541793,0.810468979723814,1.91863444881261,4.48788063014162,10.2164639323536
-0.629102597364178,-1.15273474379628,2.74260083054635,2.79540708448616,12.0990788140683
0.368092744915797,-1.21088811093788,1.74801133902619,3.73955221478892,12.0447197712484
-0.54091928376082,0.482048991767908,1.84711935026031,4.71156345654695,12.2910274409937
-0.925085478704921,0.675293198629502,2.74965704766944,3.30989464028823,11.3920679262839
0.916402338979039,0.424555805010446,2.58384100203656,2.71576924023085,9.58503781499318
0.804531349313145,1.99665071138158,1.33455966403024,1.3405429441214,9.88095527731559
0.271138102538939,0.808008955509866,0.841416780115486,2.97865698342159,9.12567455601623
-0.482661752606826,-0.341381782272799,2.6413101515756,3.10703878618526,13.7207162383317
-0.301045351341891,1.92107398631033,2.15073051257519,2.18807779422407,13.1802275105629
1.16390351685806,0.901594641113312,2.73531020797419,3.2095035219021,11.0069871375721
-0.655444130499979,0.786592859903056,1.66097217367674,4.20192932165307,12.6323971870328
0.255957478241102,1.64794513043847,1.02946114347665,5.58491964620078,10.0461367612065
-2.91967758405011,-0.158511252718906,0.406827363827635,3.37690478215424,10.6685336197361
-1.97048940001671,-0.633516142846713,1.51911057102734,2.99138001690684,13.2490213544455
-0.936176154640137,1.69916638179287,0.452063396575571,2.54796318747513,11.9302106469005
-0.24592133729421,-0.301661845619562,4.43665528587372,2.50222873840979,11.6220415313342
1.74400481053832,-0.268219513516208,0.186113873848458,4.00443969527083,11.485397844684
2.16999251618309,-1.95775911972403,0.981333649636182,3.79174393691992,9.76023677462361
-0.289120491281438,0.221505976724573,2.53548697549743,3.2542130273762,9.86951650625086
2.08768564898697,-1.11621612093839,1.38665489262707,3.34078741858332,10.7228756102308
1.29650162333069,0.641064004819597,0.549440916759148,2.09562968748169,13.3084798401788
0.442517478333199,-1.2439270426455,3.30527271070438,2.71845123287621,9.55686081787724
0.327049864966033,0.861295372966903,1.09026658052579,6.50694930823333,10.3499205114539
1.00560158254652,0.825746405019057,0.844239622435403,4.03196277545681,14.7182532710659
0.354373738683839,1.56253881876595,1.41076708392504,3.58104934488683,10.6109004624106
0.126483745970367,0.972329518101586,3.63750219382417,4.34936674518969,10.865342625591
1.52936800929326,2.34662750397496,2.0131552492641,6.13327439747623,10.9700447121602
-0.734342443329839,0.0739231932854693,1.21016082968024,2.27149351441578,9.31721494030096
-0.790757699174866,-0.603169846609343,1.00526417390057,3.12238270394432,12.9162838080282
-0.914220730394114,0.820437982417939,2.0014475796496,2.42791620134055,9.64491712243393
0.232853682700042,1.00606597999345,3.71858505823586,4.18050879360277,10.6049458904105
-0.228345388762064,1.43014593489534,0.669835941129192,3.05065608087883,8.78862863071416
0.740003035690579,1.18997129600337,0.0993333319515123,1.54226511320257,10.4011986474528
0.361040852387911,-1.03225219231248,0.880229465567489,3.45886760189553,11.3752179440771
0.646379231627957,-0.938115363365857,2.84077933804513,3.28788947728739,11.0040748056914
-1.07751339209036,0.416515352966683,1.28817862512485,3.59845462278779,12.5916263177003
0.24688856942376,0.044866064317734,2.86313619267874,2.3308248885356,11.0683626536427
0.179987026156263,2.49773211617686,3.2132930033709,3.58739057877966,11.0501117240885
1.22165841918262,0.508773897209394,2.23234840934837,4.29377264880572,11.4863667494215
1.14215958969398,-1.37443889195116,0.104733484166142,4.63998677611438,12.7970453024299
-0.20933013283168,0.388678432049647,1.10884539065592,6.84765192811516,15.629519833427
-0.378849095012347,0.929430305382034,2.25648682497359,2.73033106543418,12.3934016771924
-1.86127469318591,-0.414976792047656,1.88203525788587,4.70467270870106,13.9688931200027
-1.5612244781733,0.249683479077195,1.76000357501855,4.17056547866799,12.8599359256408
-0.036462869167341,1.84352160698954,1.41701313768909,4.63344250480794,13.8086269852827
0.877639538347787,-0.650676596595025,2.85453485041996,3.76846879389359,12.7792788881248
-0.150998723544562,-0.280026015097179,2.1244644588104,4.3489644104963,9.30887107750697
1.11728714847921,1.90861184880347,1.44012256460739,3.22766722553613,12.9796167909795
0.00590740190407263,0.897181128739385,1.45291376175288,4.00453258555576,8.90236243587608
0.965369992136984,2.00091564293608,1.64862752873534,2.70102055409214,12.0013583049136
0.296441444487338,1.01459238017086,2.42916091657438,2.70142548891847,9.06296687771666
0.788123500346693,0.571328342360447,1.0003672117063,3.3210358164139,11.4349606645517
-0.973395097632514,1.26170872980162,2.38185142124238,1.58409407551707,12.0814598186028
0.556363507613154,0.0267193773268881,1.8794690115577,3.44471277498671,11.335062811939
0.214236348195492,3.15395943262918,3.20306824037641,3.14162473072056,11.7335420859876
0.431642426555087,0.949549214354592,2.45875768571371,3.65907977956616,10.9135617809566
-0.266602616684831,0.596293816863988,0.449864545136126,3.23321857829445,8.60792539341128
0.34811013940418,-0.45782641243594,1.60017586305941,3.265003537852,9.36950627629943
1.40366969358865,-0.877163220071475,1.84663001223285,2.38105129517768,11.4946823328845
1.34983338800339,-0.735835175025682,1.83771423735212,4.41938501717446,11.6498575327537
-0.727515421333674,-0.478400423354878,2.17757842324482,4.46405204872419,10.6376821371333
-0.149883062804072,0.266436461160079,2.62436656964059,5.3626805027115,11.4929415726
-0.932771914158247,-0.888586484859092,0.426853400835729,4.95943360591999,10.9567941531764
-1.1285726837446,1.68305349019102,1.93483286703417,0.848597300501314,7.94565282600342
0.825076703052922,1.76174525761765,2.0140365631085,2.50686471430146,15.0124471035271
1.27850654778831,1.67655234052845,1.72679406357423,3.79536005381482,13.0749268652168
0.688608333290984,1.85651869513556,1.57596935069803,4.25519689239648,11.4531691052624
1.35974992513373,-0.214098034265469,0.778651180353239,3.42066264182682,11.4189028654069
-1.04091575740623,0.710960658984361,2.45998503552567,4.02469409336041,11.4489635010197
0.760623504721332,-1.88343932741924,2.15728704887034,3.01533959463979,7.42315875632445
-0.318062563989052,0.216769640275948,0.506560944320466,4.93499940750154,12.4184527516505
-0.853873783400998,1.35680696748661,1.97592591850847,3.97834367475912,11.7502079409192
-0.425544621277976,1.42801857613761,1.29458482496261,0.00685960144481199,13.8606917322141
0.829749564023699,-1.01929503019421,0.816868682012063,4.5788799771077,15.0479143096967
0.779411270186749,1.89779872873297,2.5620920833751,3.1719803147573,9.79291843089579
0.734344766252049,1.40135280572707,2.43284365937412,3.64600338326033,9.25805037314595
1.28977702044221,1.52979750161822,1.62614208088728,4.39043168913064,13.278334132817
1.88972552727029,0.349680790518595,2.06002213116731,3.49325085702971,11.8254704299259
-0.647919909821689,2.13874557183227,1.91571647679064,3.87527615558621,10.93486644242
0.916794818487976,0.0996884244054138,2.11819683767228,3.46786114894292,9.00397857513574
-0.108649849341527,1.76167429241752,1.76840893586084,3.81050938777546,8.38281344234324
-0.514824833730871,0.138915085523046,2.0183856654516,3.06235161043028,10.4212450172186
0.388830312484812,0.80385667286432,2.33945970441032,5.90680196165297,9.85066712920336
-0.667495376737384,1.22707169090145,1.30595239428435,5.05536266099452,11.1974637725524
-1.21113283164987,1.58257355063783,0.762635769509828,3.21379459490894,11.7098009925038
-1.57062770787451,1.20727029767304,-0.111781240955835,2.68295548912638,12.9072832781757
-0.439665480517568,0.936525454052266,1.32893069256654,4.66657840110828,13.3277487633461
-0.2074742032829,-0.232240401982016,1.61226559898676,3.97342272726171,9.74127838197638
-0.66217217920764,1.84433685735507,2.87817039652646,2.89308201013442,10.9005905317208
-0.391982065122644,0.195133654037507,3.01821899164776,2.16246205596291,10.3163888329355
0.861756073247993,-1.09565615321709,1.44519432074449,1.98464992788514,11.9164066138351
-1.8020656343768,0.42359702764107,-0.688543762173354,3.64138697510786,14.7893621902525
0.346063552581865,-0.945508470341936,2.56793945391289,1.77053794957565,11.8970165479487
-1.78173061167085,1.03561346894122,0.645713859703484,4.58848870829653,12.7284912179383
-1.61164988279317,0.030402868549883,1.8060792537232,4.27889446902797,9.42617124443276
1.43820130748894,3.2762203567956,-0.225312817568036,3.2674815993148,10.7448803198543
-1.56244541476421,2.91658351261511,2.30549180421081,1.87219625318267,14.0874820367281
-0.0869859890046081,0.511261902019713,1.28893487547144,3.90306993065066,13.0864862602156
-1.20174114099184,1.83833235744592,1.81822660310144,1.21919904969574,10.7458335950174
2.35077922455519,-0.85485903305052,1.84403922060762,2.97247506377623,10.1796704477503
-0.264044113571929,0.624661428867098,1.84599088908339,3.65390581677267,10.503412769249
0.603452397936032,1.0364129595775,2.90712925582939,3.18249977392995,12.7116367952625
-1.20908141514168,0.651915722622416,1.13804845915305,1.46132142662279,8.78501176339306
-1.0354552921346,-1.37001570768955,1.21743501988099,5.59092066522784,11.8178220250087
-0.264561507108239,-0.896852428431992,1.49188165839969,3.89179139547815,10.8511868713479
-1.56956312085641,0.474326348656823,0.975102530353985,3.84407408498295,13.2090278820868
-0.310137134759183,1.27811837308528,1.01359873452163,5.72027462152657,11.1565308620572
0.538812631685065,-1.31234703001308,2.17779852576377,3.17757538339941,11.1782653716367
0.902827042805622,0.542098112555176,0.277544964909992,5.02170018747965,10.8612303311579
-0.462890757425825,1.8866298759877,2.80707614955403,3.59723179064275,9.83241502669391
0.0722048868625796,1.03999601840123,2.68671773138341,3.17412578872702,10.7317496598467
-1.4030857892639,0.479089243607302,3.20935954583219,5.36177208637732,9.8799930797106
0.0359941395310319,0.977408488961258,2.60110243249186,3.79073874047294,11.3345390971138
-0.760970536863811,-0.12800931723815,1.95862338533574,1.92988412026536,8.43645249828695
1.0715600158596,1.08670949286774,2.52862615639293,2.34922640232668,11.1497222834632
0.113962490441315,1.00883281972556,0.805511937811501,5.70097569876543,10.5181895942884
0.324917286625665,0.883609103533948,1.83895544125983,2.66030962559811,14.6103504258461
0.842451192152072,-0.0900947361080153,3.5092575920021,5.56471865477017,12.008038986764
0.105158507019209,0.983899954709364,2.48390800355527,2.87217230988602,10.1410019679655
-0.317416055683767,0.562910945104155,2.13832282393759,3.38796092653832,10.5361169115322
0.565902357059299,1.82809676407982,2.56316951544431,3.5378761141446,8.45999729136061
0.956238313778296,0.15570593339951,3.50122191171827,4.79929041349965,11.1583900737935
2.09450785008387,0.549627653178376,0.936171932616305,3.63866572268637,10.7679414998166
-0.856691962839211,0.32265418065615,2.34176437222407,0.832013473065076,9.10639987741866
-0.24822569184041,1.36509862630004,2.95192789758512,2.91055832370147,11.6870137132164
-0.313967640679469,1.84061578668072,3.95091173395763,3.04419951750735,13.0170862620881
-0.632772202863224,-0.355569442331979,1.65957746060886,1.78848048156999,13.6834876143025
-2.46604368164955,0.412575683813678,1.94415066873297,3.48529858489073,11.5111352168492
-0.820127682567201,0.760959243530141,2.14553983449488,2.98752921427123,10.2852296246481
-2.04896596376871,-1.18342608273951,1.85984571922756,4.21680164966412,14.5023586322827
-0.092293737755276,1.78929025423754,1.17917794374182,2.64117355234069,11.039219932282
0.230797351281147,0.502699755094522,0.237697412428857,3.33314124212305,11.6657594619161
0.48973830118279,0.146173751816113,3.46868731845969,2.67234855283673,13.702058743179
1.15521539338009,-0.429186789557677,-0.00697479139332131,3.12346274189183,11.0278200722564
0.879660652246466,2.10411701194749,2.79246959601273,3.19329051665454,15.2136583259115
-0.162663873855895,-0.54804208313859,2.1937513049154,4.14804464777578,13.1393487760627
1.8002638040571,0.517698056006544,0.555340939474433,4.1587890912191,11.8878099328926
1.02679029259183,-0.506606560212266,-0.493267401335378,1.90873726817611,9.46201358742888
0.589176230292587,-1.27139104506812,0.0711260102364057,4.30464395635866,11.5447123981631
-0.431648788552469,3.20792526016402,1.72108812588067,2.38870627873168,11.9337352706471
0.774251007173996,0.535166871841339,0.216651613275515,3.44186466980799,11.1706980705073
0.44327931523266,0.494298369650899,2.12465778245358,3.62776864877838,13.7095394186442
-2.08581595844761,0.99008420411068,1.65005965688057,4.37292909197728,10.2630898872392
0.989001355141805,1.8024662496144,-0.0813953913747669,4.98254434713411,11.0455324733369
-1.59167504926175,-0.0987972520396947,1.81202077339992,2.96341281127978,11.8649889598299
1.70520673616751,-0.586602061666174,1.15067053734006,4.06381522614765,8.36111575790261
-1.46233899904716,-1.20083212591748,2.52491398313271,5.05378616829186,13.1365593815762
0.95578781873687,-1.52063192440827,1.21403097942737,1.99315877393322,11.7977012776267
-0.787460858025479,0.936378295763669,-0.842644606697634,1.9801781329974,11.7891005872088
0.413746047926985,0.170817220647921,3.1532893329391,1.7920067499379,9.56316606925443
1.20197490744405,0.900608926311189,1.16658196177942,2.92193354710752,8.49518421688786
1.06622785534603,1.1787276594756,3.24419082692387,4.02979581937484,12.5211925903393
-1.25340097078129,-0.635804552210567,2.45819075271303,3.89689477665468,13.1557520422359
-0.188504628284897,-1.3124526145269,0.82853339106217,4.09935405628871,10.3414806424494
-0.373262202175934,0.654885450882111,1.49831472117469,2.02896587508724,12.0838142671451
0.289591247628625,0.743685937759472,3.69646086330178,4.4810898818805,10.9972497944595
0.281732020388013,0.511050024569921,2.80121952668499,3.12398613344741,13.327699198801
-0.917022965770065,0.195810221076758,2.45389784311037,5.18227416157245,12.030601092556
-1.3602183662509,0.602609230801879,2.94792561195212,3.5888674963272,10.7964332978714
0.0559219099159052,-0.543708842855166,1.5147006689152,5.02216720715409,11.0039623220064
0.517634368963898,1.69926390861825,1.13308605640914,2.53593920860843,12.0890613023826
-1.90547618319704,-0.397090218430416,3.36976395076303,3.29967081968688,12.5837661210399
1.36630098859897,0.36730989860466,1.9183777284128,3.35001322511302,10.2751122661609
-0.398666660226007,-0.0972889451706961,1.41038662366672,3.71244679633475,10.8349710346341
-0.252070436513276,-0.3461908078011,3.94002365616744,3.45587080370172,10.6054720907296
-0.498453615613554,-0.696023494820468,0.537742307493386,2.09865778155904,13.0459578391099
1.29958536584634,-0.0162949137786876,3.01324413886912,3.53184041559229,9.56818884721214
1.18257265298838,-0.717442296172841,1.14786262224561,0.772723518582997,13.090123979928
-0.55867423951323,0.449928509128201,0.891646134647698,1.86743128131432,12.4598170843589
-0.0986084650384105,1.09086632983545,2.10018884954937,3.38983486554567,14.6138572502079
0.363780622170707,-0.166971471588333,-0.526121953169672,1.45445974164946,14.77765161962
1.91532431843023,2.75604385704799,1.63597830879125,5.37099169599566,15.6781680041445
0.866009300252655,0.877234675595984,2.02232600504547,2.33470347663397,12.8541861735581
0.528652973637384,0.0176588807267352,0.899290618795303,3.26574954325133,9.08762633192207
0.282021147544914,-0.692975760715023,0.628962421106964,1.89073177056787,13.8689113229393
1.28967557590508,1.37345718760553,-2.04194401876664,2.59034387360664,9.96551881898769
-0.867077114929143,0.650576204957399,2.24352949926806,2.0754408975665,9.08618028399746
-0.190435715286946,0.419537396560758,1.39592778452415,4.62057479717672,10.0058350093526
0.558858351045117,0.255214701177896,-0.0665985946572619,2.39636656641606,11.0844915478862
-2.95374782137031,2.63018598510793,4.22020244589227,2.82415625014625,12.4974505758224
-2.01301108893088,1.12663804495169,1.60864563481027,4.50077327071767,12.699394262143
1.31165797080657,-0.397881205133873,1.49423270540747,4.18576979003274,12.0336963704668
-0.353672980828397,1.15657970573282,1.49401246361379,0.811540216854731,10.3482874220755
-0.303990055846255,0.705964459115562,0.356668045842554,3.61490444473369,9.67602964551377
1.11114069279597,0.347237670368284,0.869304165393623,3.32128058004085,11.057332912096
0.320356714930044,-0.828804199234486,1.9589342174329,2.71135010495346,11.527897435925
0.729451149736744,1.71377908054436,2.65627924318486,4.49727010666808,10.9324415059964
-1.31311163137598,1.00723097753496,2.5973826101877,1.36633200116315,9.38552189417685
0.946564550324912,-0.578152113156199,0.884366148556391,2.60167773930005,10.2234016364017
0.13310048727322,0.0782076243631683,1.48233478177824,2.50598731808375,14.1496902738796
-0.304309016126974,1.59312568910207,2.45472717422932,5.09866101082712,13.2594197718171
0.505589341135747,0.210680415612159,3.04379331794585,2.88650288568798,10.7799742908405
1.98027481978181,1.29846732587534,1.2707692720293,5.49151974211972,11.9228063416051
1.02789374814177,0.00111590784798494,2.11861786005977,2.83384752946706,10.3249868172112
-1.07076257104694,0.595280391686604,1.99324339176144,2.56108529772517,13.3639672322573
-1.58902257031348,0.966340715138104,2.49430092107914,2.54036679004489,10.9007534524676
-0.393828317544843,-0.973305525071794,3.11974551692478,4.23608529188782,13.1414114523865
-0.530337761395256,-0.603120180402731,2.52085057384503,3.3649381624439,10.8957601627159
0.901631680594168,0.580315791939652,2.56448617509924,2.84391799155471,11.6770997500187
1.71127690143368,1.16897250990977,0.741515067286981,3.07007641748365,10.6069779478227
-0.812821510899788,0.044419338251313,1.43902616523194,2.30960710773134,11.4788142103721
0.665334008339123,0.423094182597895,2.25681242949342,3.57388335589273,12.9518306293952
0.0906505421999202,2.61702662285641,1.59615355959307,3.17582289423286,13.3959203346481
-0.872352237996762,-0.894041509260037,2.8644809978358,3.75132848955435,10.8148150134827
0.876665128594304,1.78739615906578,2.38860699692104,1.80463318158691,12.7764929491344
-0.706620231681016,0.19805080180809,0.97534978859391,5.22529901274285,14.7455268233869
0.473976883680888,1.64229794313382,2.62517651812355,4.87855293383395,9.80586958530845
