"V1","V2","V3","V4","V5"
0.964279350502518,2.97319531024692,3.05411565584154,2.48935205495288,1.93582659905959
2.57445502362795,4.5200363725617,2.34133528485275,2.61951095783228,2.73843373574212
0.94200138482285,2.46672528921166,2.62026447006398,1.92447643372716,3.14307080986933
1.73670212367931,1.049541427905,2.5035352558856,2.27655598068257,2.89932845749552
2.07945005020442,4.77983608567207,2.59127918750382,2.63862643168974,3.03980073817328
3.00272190645184,2.38860681301612,2.58981079891949,2.43542666708551,2.5484591260019
-0.322048366440755,2.27618819201388,2.06748525863007,2.53295089521511,2.43545011234201
2.45423782537304,2.30615163271548,3.09450112107175,2.91125506633661,3.4782155049726
0.629967869007794,1.98905022680409,3.83667238263179,2.24872547140755,2.38047786406737
2.45059219879015,2.32749895770786,3.02526636298003,1.8887687098064,2.07802633808293
0.204041266217269,2.0265326507645,3.78251536763748,2.26456621582098,2.5752047581842
0.789585514879715,3.2075854211905,2.40055759621052,2.76054967482544,2.68302149613737
-1.18116778637399,3.18605760982732,2.35309883794797,3.21355109097635,2.46835255979535
2.49970823486665,4.95371780523572,2.96093575216225,3.13745236386382,3.23555695916901
1.90148556804314,1.17270786787627,2.03580366810885,3.0367320063549,2.52721648035875
-1.35773811482216,2.76729684443125,2.24675705523811,2.75620234874123,2.81918115524319
-0.605265693194231,2.62824795702603,2.88993103197672,2.45861113717934,2.57627470190155
3.62777000316666,4.60379733590603,2.52285748583154,2.25759728273859,2.14678637699704
1.64470061150239,3.29842604665189,3.21335047842666,3.07494329096788,3.04249458084582
2.73670186151152,2.616224060704,3.21335047842666,3.09336696694616,2.44031170734402
2.17383610957983,2.91164372399143,2.16540540263833,2.90822897278251,2.52894128739684
0.297287939242842,3.12606019990861,2.39124675772406,2.42614672842487,3.63849033920281
1.77149471961011,3.10737707498599,2.00929349904996,2.90997104912926,3.87763839172159
1.11934997946808,1.19553346911082,2.79577765272774,3.21148903953221,2.31207124288908
1.40787224143014,3.23244007791887,2.628208182733,3.74765567718943,2.51163352670245
0.28928816756969,2.47800885137581,3.36530888946712,2.49297937586627,2.920510327591
1.16172377961718,2.30879042901448,3.60677554675607,3.24139704694843,3.39136901877221
1.80949402525042,1.23191276058534,2.82818834037865,4.43446967632106,2.5574454324296
1.49445619273049,2.28656809981407,2.41485214979895,2.57863241380509,2.66460777051306
1.017298601754,2.94804137312682,2.12018268790821,2.17918576588213,2.86943644327391
2.84751086840504,3.32024970751923,2.97498895458992,2.62547162980707,2.47317732608593
0.875145176440678,2.94012923749458,3.75960158286457,3.09493778073945,3.13245185376596
1.91773149315621,3.89779153078198,2.18385917666174,2.73227761842515,2.66920158379051
-1.33323065086832,0.662180689945817,2.56795388915776,3.55318407436362,2.97967317201226
2.20269645479225,1.83218601320165,3.05546532564313,1.8564585040716,2.34037252045484
0.597675118492001,2.9633878878846,2.72949410231023,3.18311616023499,2.55282008706067
-0.117497241846855,3.55472186579339,2.57683299665163,2.46152071162631,3.05738143629424
2.41754434387721,2.0597403315177,2.35483344242262,2.69934948952933,2.35420443422158
1.45142113479345,3.36827677120489,2.4598270124801,2.06970771983079,3.33921973520123
2.55577613884,2.06277094073006,2.4598270124801,2.41975125433822,2.68117029694321
1.97025216618462,2.74546660055447,2.84882068095505,2.70370548943998,4.0029896198409
2.47554447094963,3.88455151133075,2.99237863372852,2.84433806751272,1.93986078679847
2.52376557707661,3.58163116448897,2.79074828252283,3.84818320886449,2.68742512964314
0.0954377421939544,1.91704698225607,2.8604364214379,3.07420720633229,3.74617562000958
-0.0207050262281652,3.08867008939704,2.94259486597856,2.30651802839997,2.43185527994
0.890805856063438,1.42274718346725,3.74341063935835,2.68563071870714,2.33932978572439
1.24392218146832,3.25162130547195,2.48256523996867,2.60391401548025,2.51872666682915
1.46098702047332,3.29952864178169,2.77564545322532,2.5479245685011,4.18555374086078
2.25826538260065,2.32643198608375,3.19167101847232,3.03088231450108,2.29437933218031
0.15005989004696,2.63458213337082,3.18579413659,2.75841803423074,2.42818531009493
-1.68180297908144,1.85008191333572,3.49956898341844,4.15133359979833,2.57494078664882
0.619715533065353,2.28507224689958,2.31333165537548,2.76588427306526,2.08351799844735
0.7989246720671,0.927422783280801,2.97918192538329,2.92074324647963,2.60224070077962
-1.25994184288418,2.80070269022989,2.77583932988547,2.48786737121318,2.43847808953035
-0.56310559690936,2.08020653417331,2.26695828041268,2.74924550749941,3.03284082716096
0.588529669209079,2.31110217649566,2.24676205117952,2.49076087968435,2.71666684225755
1.75963172885594,1.366272962086,1.87705032348806,3.13530960392621,3.14695945751444
0.0262677829640343,-0.39882795221612,2.41889786205219,2.717738772886,2.94517829071172
0.588807660694934,2.53363387620453,2.57724170747635,2.47240710982893,3.39457389342939
0.849254265399919,2.30028520728525,2.57724170747635,2.58444219306077,2.65032415241084
1.85144797435434,2.45083701555559,2.85505917959301,2.81026640404786,2.81045523774286
0.122879011272117,3.10524966472565,3.65184537743253,2.94003602144642,2.6008374071019
0.457664461608741,2.04690531691109,2.25867814558008,2.66746813013277,2.93863100636399
1.30781379822468,2.44824316857526,3.20207218248346,3.09722784139338,2.28474990695165
-0.463626063670733,3.89781755232572,1.98221682012568,2.53946967901504,2.24436373946823
0.201045460223061,1.12714886725041,2.6620798270803,2.41132497294227,2.30462833230575
0.379706483207204,3.85310229718691,3.03475172060383,3.07304228018883,2.83932483507227
3.05689842702858,2.03794811647892,2.88707909073826,2.0525339144923,1.79082464080067
2.9895237917537,1.98159438298467,3.49409845675272,2.51957174643915,2.48557895244032
0.40980844114058,2.31569813693991,2.94008093268293,3.12761326584263,1.97969694439242
-1.28218338067976,3.31939940961539,2.90891600278357,2.10725376170905,3.20395642803396
1.04372174732272,3.11919407673384,2.85826014477209,2.32038024564177,2.25972251668391
1.78508114009853,3.3884056227039,3.68396060545866,2.15566589513039,2.59184907360592
2.02065097926072,2.08591725016944,2.19909944395828,2.90933228679401,2.15564776976364
1.74714256302945,1.64573959518975,2.05639453274129,2.4906147129004,2.5029396627758
3.28931383995046,4.19592084244937,3.05243492530853,3.36247373901289,2.68699458872256
2.17508431520701,2.8891812683901,3.55582061379966,2.61802344564261,2.23130038166236
1.17389175701884,2.26574429674651,2.66829582903321,2.77547801438507,3.83238270594676
1.3213266227321,2.10336021922146,3.17188422527588,2.33851699620317,2.72570214453878
1.54880414334963,1.03355533502318,3.17188422527588,2.22300814214422,2.37967698451435
0.863224979599675,2.55285757046217,2.52478357259615,2.76314376461208,2.87215252754447
1.14721936559773,2.78402266637786,2.12530300327895,2.18293300549447,2.20926070858875
2.34925518838101,1.24881051260836,2.80391193356959,2.92577928569581,2.58273558611335
2.56159484966458,4.60209518669818,2.42187834502549,2.43436369042741,3.69720821363889
2.25842662401798,3.89335037546741,2.37953230853772,2.54122917498893,2.81498102985799
2.70719006743475,1.87382635931232,2.59526406093578,2.7177536394418,2.60711175999006
0.966280425248929,2.99035323366957,3.52336531594753,3.52817302540554,3.6073339559129
1.33663834593067,3.2270299002663,3.23416698205524,2.22291889479208,2.26097827782673
1.83632114231023,4.51625806669336,2.54622512888456,2.58169888815758,3.06373378927481
1.53275243421583,1.45692930006709,3.40008482494228,2.72047176259274,2.46804040481134
1.23276992214573,2.41568967079303,2.16559308052688,2.70551399412233,2.20213509651951
1.1871904893657,2.39359086196593,2.82196570244155,3.7728380456218,2.78796315109556
2.52022296067245,1.8886240734708,2.0619581609635,2.19966541919626,3.08556338787001
1.53868047489465,1.89105631853251,2.57885425450333,2.26614385470297,2.44232995074912
1.16149149373662,2.75431014622927,2.62771253548447,2.1595655433676,2.52909622678095
-0.907357584191925,1.84807966087601,2.4816982426974,2.36890047025322,2.95667086622981
3.05463584501231,2.95638606571089,2.23758973526374,2.9192739891137,3.2218726221835
0.532704706843246,2.41200216715581,3.01413697455594,2.48729116429573,3.23165684110225
0.820475790941316,3.35966310521945,2.48169087433538,3.08468164846019,2.60311229711171
1.64979751272245,0.590036162979486,2.48169087433538,2.44542738933241,3.15076423861401
-0.81595420285503,0.157531262632543,1.62284894129314,2.86730784375282,3.00037195780351
1.53967134357276,2.76266465277194,3.23145701636183,2.80534436449837,3.08762542945259
2.11109696998577,3.19511827681051,2.2504924908541,2.1489945036894,3.07291649700205
2.23040943264221,3.28803187352821,4.1085499994371,3.36214502827759,2.18992633739587
1.21894200608889,3.35312173144935,3.0605599654957,2.9323297813821,2.3701276552232
2.82203605360837,2.0373241178606,3.4745254274378,2.63273708903197,2.55747857089376
1.57570989362946,1.0916883587235,3.70667634093817,3.43292760021106,2.534136320233
0.232391717993138,2.31415125215731,3.27124563513365,2.03538154635398,2.74121324253816
0.601813905098312,0.973900454396263,2.57130826934642,2.44213597722579,2.3279356174951
0.425132697508272,2.08267750733944,2.73041504254493,2.58242809231316,2.22284568869944
2.68862695307592,3.50535410377558,2.92721533524015,2.41620452312121,2.69439706988013
2.72702387057265,3.69607538687084,4.4077249960072,2.57821958324569,2.9052683899406
2.46690507003005,3.09051872432059,2.22219281600486,2.53229376141743,2.32286730528618
2.07751493894885,0.983090643221343,2.03179425605174,2.44786579760166,2.94108652302258
1.81207156575822,2.33712610127641,2.49194208908494,2.17486699891457,2.26130229340435
0.686324120812091,1.67230633359227,2.76305842000199,3.11666125857431,1.93023238067075
1.27888645514165,2.29328301396063,2.67700223343992,2.86406935495623,3.2126258430998
0.483954493888421,2.53240655189396,2.21082518629648,2.59415179195144,2.92584694552457
2.94676316698899,3.98782846219402,3.5230257036561,3.07046825690219,2.4308834913311
1.70836145627306,2.52161485656913,3.5230257036561,2.25979466099363,2.46648967085767
2.36717878533951,0.336073137693446,2.4809543397457,1.88451021603025,2.01608575859709
2.31847085731754,2.29753972776549,2.81496462263712,3.01011295519176,2.49403466629725
1.35780706076339,2.50006147908719,2.23759333976844,2.44371270997084,2.48719071460029
2.49265719950426,2.91266691904949,2.68180211278199,2.14243620941182,2.20809079401589
1.29488941652175,2.00663310796883,2.91168886725907,3.38239616421334,2.95291578411378
1.47342663983454,3.1218918789034,2.83836225349416,1.84772984574629,3.41331256262866
1.75398530562495,3.49083215245797,2.50144456327449,2.75497151944281,3.02604676289624
-0.907688696934204,2.07798687006589,2.78544458168004,1.93136839139671,2.58294742420209
-0.641140516841829,3.0854910418086,2.57543622447666,2.27711150493024,2.81312314879462
2.14490859165712,1.01490658637145,2.16811971191238,3.24339888304218,2.74950963930947
0.215444446399441,2.82082513387375,2.52683776147914,2.73768860602039,2.57452728952899
0.576868931632934,1.92594269979126,2.99660130340881,3.10548432440429,2.70314769254294
-0.474580505968346,1.53207692707285,2.41710496684355,3.14335154802467,2.42716245829787
0.869910608283152,2.1402691935279,2.70236996938,2.91619710061602,2.51981932718977
0.466416892932171,2.82520606290818,3.0573076807145,2.95962550163896,2.59819195479788
1.25989654707239,3.25283005120356,2.95030546535613,2.03877184270691,2.35345110075669
1.91908288852988,3.38849135301824,2.88776994904344,2.48742842240538,2.83191896618289
0.036149753345981,3.45513362281355,2.41109452421826,2.62374148547112,3.22067288693688
0.390199565601693,2.1054538144471,2.2233610931955,3.08609582971774,2.06210059617672
3.14993139217919,1.79613672070567,2.2233610931955,2.54164542147121,2.86281067249565
0.791473990163512,3.03928973421057,2.89870027497184,2.23201750201343,2.44208755471145
1.84000348533755,3.07557997140316,3.42256248728171,3.30892137467964,2.42156574993426
1.95636090099684,4.10812422112434,2.83491095227434,3.20997037201254,2.72270656008751
1.87982629606879,3.63177985569576,3.52334801757031,2.08575380768468,3.14934803888623
0.947579793582083,3.42764022029185,2.90742427558717,3.45897611393227,3.22548355442845
1.54814103702952,4.8282752073433,3.34572660435415,2.25940240211488,2.42996883266555
1.29001601215801,1.75056584633191,2.40812889237949,2.70137640296681,1.91766289395161
2.32000827060894,3.00039905363578,2.55296607985548,3.18086617778377,2.35106031092685
2.0474383514948,1.8878995066287,4.19307578634872,2.52853703954031,2.67683664312358
1.41585281968148,2.97456701507385,3.03300657366519,2.9034244021273,3.22043474070087
1.59264733074943,2.41076861356816,3.2048003455465,3.35948171931447,2.65350713172973
3.00734450836995,3.23735906436965,2.92706195442584,2.60670104611665,1.97313863910687
-0.541110134707839,4.41136986995185,2.6555919792376,2.85453876271394,2.56699069514578
1.14912663233814,5.64555202673209,2.95320140477197,1.96288557227607,3.27898046177137
-1.08904438834801,2.34609235903434,2.52120020630736,3.37519112853833,2.10208798067529
-0.459402084211146,1.77286153073684,2.50837711960394,3.56684568036129,2.11950234472547
0.588474199935771,1.4864829495981,2.83372129112082,3.81019843990234,2.51797376634842
1.40876096724844,4.08864191349547,2.13845253374325,2.99267784197953,2.73165489677213
0.358502490823513,3.62649525478094,2.50175425181759,2.33752488203355,2.26652236645402
1.56661052970279,1.23561064053649,2.50175425181759,3.16483092952608,2.37143561204242
1.89771808535128,2.82074697132572,1.98533265372425,2.9591021629509,2.65285480492612
0.600581916444402,1.59561787539358,2.15390887745045,3.49315553352188,2.61908594733901
1.60105693181706,2.8436763115279,2.3398093405451,2.92166893660693,2.81196122314166
0.962707616635667,2.81371902546908,2.49069881411045,2.7166789381792,3.78955197092636
1.38446781061753,1.24265569873542,3.01497543781635,2.8728600524736,2.2048297927649
0.719953520912522,1.9544122879846,3.03773552467356,2.16249986305199,2.8287223377512
2.36771799682569,4.72447033017171,2.57626830339306,2.74359462445805,2.61522404728886
0.445455283049947,3.12841714145992,2.30848571272873,3.20990864337858,2.89292266525001
1.78620823077044,1.86157921072635,2.52863397269209,2.48894391223963,3.6466991297003
1.68411168700469,5.07324430637815,3.35254101888558,2.57938551062405,2.67784658392506
0.323823208260762,1.78508550049664,2.31634373316501,2.29438867761763,2.80334425463479
1.67935445197955,1.13700139836432,3.49459288694009,2.09716518666888,2.57949033211769
0.834429157063862,2.57689402511869,2.56055197622589,1.93191151368813,2.62178043138013
0.180095321396586,1.75441685822011,3.12223809840881,2.5437099376902,3.93170826478011
-0.537934135557262,1.53637910040128,2.51428979830995,2.87942842680782,2.85813186763428
0.878699719271696,4.71863132275852,3.57020268557102,2.38935743889825,2.70413569668076
-0.0910202090734305,4.29169367196392,3.09424445098818,3.19574365217754,2.67965498000138
2.34965414278461,2.44174002065271,3.36293241783555,2.42584405063684,3.45606854442618
2.1655240869621,2.68471140618913,3.70192198924063,2.48322545472799,2.82895334030957
0.482985239783174,3.10967341838859,3.70192198924063,2.70302491554987,2.34952914006492
-0.848617379602881,1.46517343795788,3.06379350953044,2.59208480346097,2.36280124090816
2.57357485100835,3.27993852057647,2.10714500681584,2.56330029820651,2.37646438756998
2.17565553152968,1.97460664252774,3.49421279560727,3.07301083393663,2.57750104527494
0.327529185164151,4.0055764847211,2.56134242440265,2.71836187335164,2.30526108160076
-0.102012375419064,4.46529704462451,2.49528415198213,2.52983791441308,2.46938205260721
1.45075565059564,0.806720257103295,2.66070997542633,2.30735757191083,2.63657079159249
-0.955092914207871,1.76490448848937,3.0455747029451,2.38648464871542,2.48297509604707
0.132277622660454,1.81367832285446,2.64852712735395,2.18702087539372,2.97771863448935
0.81781975716075,2.59066481188884,2.98514704206582,2.35051459285091,2.53567636563176
-0.559271715849997,2.6211496242968,2.55715321077516,2.12952416758357,2.58433204545487
3.17224532138737,3.22818266626754,2.59358668187242,2.60629347405075,2.35779325977463
1.06516850400572,2.74117133489726,2.52346007492153,3.22331305407031,3.2419910193447
2.24894137185052,0.87408186954293,3.78047141933379,3.19343219063136,2.57252977752599
2.63657486707058,2.73517361448614,2.82696578264912,3.12352395195006,2.53517206645502
0.431296438196657,2.24451324785202,3.39838932883132,2.55314187657037,3.05148191342841
0.278825796332273,2.41548882697425,3.51466979810727,3.46298470023261,3.74201202963036
4.45354048907964,2.74028451795013,2.37311030003736,1.8439083522512,2.51020697178902
-0.104249916100249,2.84919350073717,2.68037947709421,3.16579199296866,2.94908145429291
0.798153360473918,2.28703281271901,2.62287075567374,2.45659941738192,2.74876237460859
0.642790775457407,3.39104016443756,2.62287075567374,2.46894577541132,3.3288362176535
0.126246352517482,2.41450272252413,2.80200227172348,2.50173359705801,2.66772387325992
3.53687255596103,2.96900749322401,3.25893016692058,1.97252978025217,4.00149970308077
1.41227316655317,3.348721643595,3.0276439123143,2.45301889241198,2.75718396321384
3.57152003731748,1.95470253708559,2.42980950802988,2.15033101387555,2.54479606691646
0.602747375202768,3.45523939753469,2.4935694836982,2.72771178972071,3.29025193952358
-1.40061161050305,3.61413296384384,2.18904290376977,2.31260702023262,2.00186417494571
0.898326367006066,4.37602635792063,3.56728092257894,1.90980284151708,2.84114893100495
1.56298072975353,3.2856000809153,2.74342730422938,2.50510206733457,3.13303802320829
0.641675794657029,2.64501328824777,3.03981790996608,2.93632611425199,2.07827645087448
0.284600707656377,2.15829690626059,2.22883523339097,2.50672655410901,2.59856470076839
0.145628325803189,0.772170348690998,3.0977768840926,2.59118975398057,4.40262000907004
0.167577466604672,2.58473912369348,2.67380432988974,3.28803700597103,2.46921812257812
-1.31247397621133,1.42579249933725,2.44570237448855,3.02713005241972,3.30989163412011
3.2888874724477,0.994484999897375,2.25973407507168,3.50370958380744,4.2240480938602
0.968708007873306,3.51597583371851,2.49599460918456,3.04826732072363,2.2970707697795
2.75848439607865,4.45082195419288,2.66752451766804,3.25516910426305,3.36894274425093
1.26338549496828,3.39070625874194,2.15504947922247,2.75276768194012,1.91126651089613
2.42159866999443,1.28216709826391,3.21997869156838,3.28056764508799,2.27495410161698
0.417114638298324,2.37704578124293,2.26756959800778,2.42537889708782,3.15733186569189
0.773590367830674,3.67890668405683,2.26756959800778,2.68846790141096,3.03735450943968
0.917555252424508,3.63035952717491,3.72999559955814,2.81107054489763,3.33447883821487
0.486837075943278,3.25306349983294,2.6565646411444,2.97682850389089,3.01657257070961
2.44192496696846,0.00939571594670979,2.55907413383595,2.59388386943442,2.07031444376378
0.331219943354438,1.79845941722629,2.07762383017545,2.76027444996714,2.92552416412869
1.16157721692151,2.57258942736405,2.92425982607641,3.00054958490983,2.59184202088456
1.631071621653,2.4408977741742,2.76990577399432,2.48411065391487,3.02063294573073
3.04563969908121,2.78623896939934,2.62291352014226,2.42608397137539,2.04139215695772
-0.241662016221274,3.23768163132535,2.74764337680472,2.7162358809971,2.89811659656523
2.87076947946651,2.55816738698977,2.65033348851439,2.47930610182895,3.52652756788097
0.329708924259253,2.51438918025122,2.43855426308898,1.92747632792745,2.97612016011769
1.44693607407002,4.02009537698692,3.14308954045938,2.68781202551,2.7515535409294
2.89737503037965,2.47490694593578,2.95725898278677,3.11889748085505,2.04625258330464
0.806625864343578,3.24409631825987,2.35308329235574,3.5360079411071,2.03454845233538
-1.26988141881723,2.09373643262738,2.68230072508227,3.36458889364785,1.88200803846159
-0.927414850838062,3.53587801761224,2.1004455582265,2.55363408499038,2.64130758206401
1.93076175970006,2.67060577054135,2.61066646256589,2.82865364059656,3.91907739981247
0.730050279539819,2.44270585347232,3.52792367073198,2.93541419372207,2.55235735996438
1.79271721207011,2.28859727299399,1.99904081224833,2.66104912408965,2.33658741235787
0.895823694760619,3.42357887423358,3.90338904962205,2.45167819065132,2.88504735241954
2.88509963002366,2.20029867696769,3.90338904962205,2.48416659325226,3.69801055384913
3.20049704202381,2.9914440532657,2.23902118363241,2.98201394458391,2.5501898951508
1.81939215907659,2.29562770462702,2.11687232293736,2.49276783840605,2.84738034585176
1.46902320411399,2.33211067860579,3.09183529674207,2.07042778657947,2.55063006025696
0.620152024387928,2.3596860231806,2.52878832272792,2.73680732572998,2.09623514159584
3.09760479227178,5.00617165332415,2.57696198697591,2.50428917965206,2.24016022129923
1.18701100825272,2.93947404207022,3.22696892142528,2.78620814416088,2.94008044021346
-0.898509873199891,4.24113087188166,2.62573200206532,2.5426517453825,2.35493613133835
-0.789105205355847,0.452319756233159,3.11580070944586,2.29210706238235,3.02824203727219
-1.40842993471884,2.06186095291543,2.98298432683103,3.13328048522951,3.46065141401642
1.48701748199713,1.87144025890642,3.68840270565406,2.64800124049235,3.20133873674848
1.362558204987,3.40795669339049,2.70793040116136,3.34567582969856,3.29525756013103
0.861408623287335,4.86668849266081,1.88848298867256,3.18084712775566,2.57470938359271
1.91687330262572,3.09444894466002,2.38852876543655,2.97903615576122,2.93369847905307
1.76508503961675,2.84507106885601,1.97927468762376,3.56987774146703,1.91218595534334
1.32002885143774,3.22693264602528,2.49775732812271,3.62712359562209,2.37149514135272
1.73026351819548,3.74544257040329,3.10984022730007,2.94834331711849,3.37580251396944
0.44323465707814,1.33687915007046,3.76165055540884,2.56184141146247,3.56077547887972
2.96397931838713,2.72664336602426,2.2416558044103,1.88358798586407,2.69654676694981
1.04094845484409,1.49542188652659,4.28464522206186,2.99769731927733,2.34417389232454
-0.345591651929923,2.20892408166712,4.28464522206186,2.53346013845655,1.83248997554255
0.254333188180228,2.37507196434588,2.87534312660113,3.81896291537566,2.65480659771041
0.860966911994871,3.00073851096936,3.72961997143445,3.11661844571168,2.13471596832877
0.840695858399265,2.11225768848762,3.12795096619692,2.91494262348705,2.59268130550169
0.883761029230267,2.68871749414454,2.51062264715782,2.89570773512034,3.84766883884748
1.34094561190618,4.61225560864687,3.20991690745644,3.64818292038262,2.64108778036817
-0.532466541321189,2.45383440787158,3.01252679681929,2.87252429316631,2.91531571298417
1.6432140332141,1.13160794594281,2.49436385360446,3.71387863388259,3.14206313289755
-0.0133719218663844,2.36738665685215,2.63259823100032,2.37295636982369,2.48332380238667
3.12335310531764,2.25337602256339,2.63203639775009,3.27582323481514,3.09930251706169
0.472964893039059,2.7026092145558,2.20609465738223,2.44342822905841,2.85456211534523
0.766498554812213,4.39617756874629,2.58816609659297,3.35156153531041,2.53714423091758
1.44838668128947,2.57072236625485,2.28848193458645,3.54002202605521,2.85683100848693
2.14707145473175,3.41910226148442,3.03006289977476,3.05491978976442,2.27185175367642
2.70553244876608,1.93420128398208,2.56070769267823,2.40862652856822,1.89837468619646
-0.334890857363597,2.49847256583297,2.78262559780706,2.18601634203879,2.67175349231883
2.98307062466132,2.95837100723788,2.81636187950384,2.29083315411856,2.97147639397975
1.11256319150641,3.27430168164131,2.33854144319473,2.45687198551347,3.17087511631539
-0.456420912846675,2.29809499188496,2.03871036823551,2.84371419813161,2.82029918085257
2.46484233897257,3.71752636770714,2.50273609937826,3.92825796574557,2.91536677236931
0.645500788817347,3.1591170122112,2.50273609937826,2.30352848369519,2.96770518986282
4.16006631332885,2.02763983230306,2.32725848662202,2.67039024830448,3.05154868697563
0.526885192579424,3.58165925720499,2.53584778270214,2.36097256463268,3.14055546223045
0.789251506150232,2.51277334667402,3.38063580402951,2.97995154522432,2.877051189205
0.496602521641685,1.17967567062882,4.11864334991434,2.67060665694988,1.61640248242587
1.40313883513268,3.61770748019751,3.12432504619472,2.41066166396002,2.43107548427342
-1.28757744528851,2.84866287913114,2.03176302428929,2.3815625264836,2.4583789607915
2.01768850897626,1.11918341655523,2.861650379122,2.49846917340392,2.75937747470998
1.39612774342428,3.60450735183756,2.12143472923518,2.289655639741,2.23425284635699
1.47653190936623,2.76400497780055,2.65540238759921,3.03683510660804,2.91698234240558
2.07730160033652,1.37213724184048,2.14208248125726,2.24229816122594,1.8835554135817
0.0813199445592265,1.38480842319149,2.52316884140871,2.71771272207851,2.71714428098909
0.249113129106117,2.32326213144042,2.92683376497942,2.94781610936825,2.56947839836575
-0.888416191795986,2.5193056568777,2.71936758443206,2.14837737411846,2.3866837755836
1.33367717678402,2.95292848059183,2.96075021125128,2.53140824281133,2.03168984321996
1.70584355045968,2.52520877084836,3.49024999628783,2.134798865225,2.29907366300923
-0.292460223683589,3.00594025569035,2.07427982884334,3.39556073877206,2.86489020503588
2.39796029944579,3.10042562509531,2.61968339448222,2.06204628473453,2.81455410039363
1.88152512694541,1.9344294197686,2.90225286924424,2.79507018457147,2.29562709640903
1.73028489909251,3.97443240500044,2.922974117619,1.91032468622748,2.20699788870209
0.20876874244104,1.20505340017256,2.922974117619,2.87755816085575,2.72842488417606
0.673779450925798,3.37241420087862,2.22002129617727,2.02323686621497,2.46703243108385
1.65423414051812,2.86453754637913,2.38948370925944,2.54477652976173,3.88721732851955
-1.42539269954046,2.36014022037141,2.78953042964679,2.30347583811095,2.56640106057883
2.52589368557952,4.33843061624049,2.99040767069209,2.18691957329685,3.76866719817701
1.02127528531288,2.62552454836917,2.31967945926573,2.85539742151438,2.75012794865223
