"V1","V2","V3","V4","V5"
0.711536346132505,0.672821439367,1.99390075325471,3.16663477179625,8.78644907094847
-0.139273138215853,0.34522369840789,1.51508568049274,2.17290981780559,12.023412499829
0.000121550969769124,0.556846893111653,0.277433015099102,3.18260384379032,12.006040163714
2.1272652638306,1.46650509275579,2.54759160189026,6.10156922885613,9.63503515504431
1.06471363439935,1.13242790123669,1.71149138977173,2.43246196278365,11.6849269410565
0.156394914055789,-0.390145269839166,2.60128654702274,4.21992043514511,7.14591914730019
-1.82150750234283,0.773242357377261,2.35163756294224,0.578953936638824,10.3945725559687
0.529672847736525,-0.38805982236976,3.39046569692985,2.5042117186328,8.49779114870709
-0.319746132303241,-1.29160765676266,2.4972252020844,3.47680090400199,10.6249884702691
-0.469890399085135,0.313305544862146,1.69696356700133,2.20821289885925,8.1275906256567
-0.793836442794706,-1.75453987286756,0.83042570460206,0.985137676695813,9.88195981791207
0.919099621999734,-1.35591071996183,1.11581363485605,2.68415262995605,9.82607910673772
-1.54548859352656,1.13264319396726,1.69248593437299,3.96267146441011,8.18698403145375
1.45526299822915,-0.242921368530625,0.104969930421295,4.24807490633313,12.269479887081
-1.44003984222013,1.36142876282934,0.334281258977571,3.43680741528822,9.07498505039167
0.137380389403486,0.822778533489177,1.36957177738808,4.84822091361285,9.95066651634971
0.633232016466739,1.18076549499283,0.121904761775408,2.67287863452542,8.66237158517112
-0.0504873616277356,-0.366412059571828,1.24587455187374,5.43407321142486,14.7641550727644
-0.381025110155883,-0.55932495680642,2.31882185335734,4.22614417405565,8.0571123344853
-0.513137058366392,0.652541389076847,0.930130915146854,4.11047884926636,11.6402150250125
-0.762509195537499,0.544159566936186,0.78842564718913,3.89241177050748,8.81248115527171
-0.949203857102219,1.07835253267196,2.29832666814425,3.28183964733989,10.1521702493025
0.0823462987975068,1.88688048948913,1.44032661113763,4.08409092008289,9.03946165848111
0.0920729799714489,-0.664025450897464,0.271641238246008,5.29147621377674,9.88098309859236
1.87254433815177,1.24052600047715,1.82997925075297,1.42755342958304,10.9011095786294
0.910522466503144,1.72399878134496,1.2163537473189,4.88283030657942,10.3992162483381
0.800857770369973,-1.35674805263282,0.535916158679433,0.874926941327574,14.1357657219395
0.409326252621675,1.21033858066757,0.714960729610971,3.41913239508321,11.6956028395282
0.69594315876259,1.59636345341023,5.21948396248914,2.30244407757355,10.4684507230454
-0.739487119661008,-1.79601840919028,0.468377682061922,3.19047763251113,12.2344713944824
0.841500936557048,-0.487599168380597,0.145952202019595,2.93330113729612,11.4491022976704
-1.36194314107335,1.10169781447275,2.45509426384157,4.69885898256849,12.1978737452857
-1.32397231015947,-1.34166720677631,2.66738023310626,1.42877317951898,10.476840429685
1.82842462423598,1.63327244556902,-0.349476377269965,2.99164347613909,10.5223374269461
0.726855781985774,-0.719745286017869,0.14841092537545,4.85450545394761,8.80874630180973
-0.855808757928015,0.468302833089508,1.83472559038089,5.99265569333407,8.35907781023211
-0.00506353848501128,-0.295121359181477,2.12725568827052,4.04156182566002,10.119563409712
0.585432058164642,0.914547242031002,0.945170974069072,0.861237166815108,8.04687815907467
0.770826010842005,0.897212063080973,0.720441199296423,2.23902855656262,10.0898886836561
0.621679077596605,2.77385193628984,2.54423508191929,2.49788430835908,11.0233764854755
0.534483636494055,0.249189937100436,1.97318402370314,5.87694548114189,8.79696783213466
0.284645254523443,0.344491374822502,0.556690810139687,4.10764833359551,10.6149636728686
-1.49952987538017,0.985481473956291,3.11852526423172,4.18060083862365,11.5996008594682
0.0884697729200946,1.58390600128056,2.71911721013323,4.07666797146863,11.1162946868523
1.00254753078275,0.00664782577897228,2.17167515517857,3.8472970423848,10.8351009626708
-0.158184544710911,1.21684816245795,0.556756224506093,2.15837217430101,11.2963296606594
-0.4396172062333,-1.96656424660699,0.14508261658748,1.5847599576672,10.4357393958152
0.415080177668045,1.19009036833591,2.04236075270207,2.83096402609186,8.46294526220202
-0.268326268103426,1.56415280630354,3.16050295537481,3.77894686737508,9.72227513288137
0.021806531862022,-1.3784388259832,1.61724593048115,4.60807697170716,10.6904151712421
0.339997708016348,-0.0945041590553455,1.91925269122561,2.50252911781158,10.8055482694001
0.514931405466883,1.78604504227953,-0.124478270136442,2.14856925810787,9.13595700679381
0.776321233338367,2.05014592217824,1.56706824428603,3.73319077931323,7.94437023447132
-0.9762151402297,0.898114700017995,1.50047463536328,4.02168602810891,7.71971301366854
1.24164146621909,0.906393296806186,0.419443361465923,3.45773967945886,10.2202609574301
-0.003690998720438,-0.0929910730042393,0.107814830926649,1.57961127225844,10.5332295203328
-0.577092652081912,0.829792212093612,1.54723366640971,3.37259264322879,11.4497616258496
-1.7897440901965,2.0469849730904,2.2718920765635,3.72726104837281,9.40018173000661
0.495061381742327,1.22496747801161,1.91095966822896,4.03029646773233,10.4013691484695
1.01849835638307,0.952344696760928,1.77755208909083,2.02939371679743,8.06988959204597
1.15680078758937,0.858170858681484,1.78369345145896,3.33743988621739,11.1367137225114
1.44709312285294,0.464793732673089,1.97276902232805,3.28603721927975,9.61909523236122
1.03539351241329,0.325469086879221,0.290500409538568,4.15644434990381,10.3985626085933
0.513542389466949,0.2449343016088,1.32144308801908,3.79003315448117,9.35920815865306
0.0976989825657548,1.05295754781926,1.5007999378698,2.44664227841769,10.5906439670604
1.22068751069196,1.16456277975053,0.705025727012485,1.60644537203617,9.82745428238642
0.0903188813730158,-0.120996943704142,1.70760077896003,2.43003257834723,10.4287724160012
0.536687252338677,1.24984233374361,2.51730698798827,4.53951033859753,10.9502353866947
0.757083574099445,2.57565881313643,2.200622264229,4.36148726640547,13.2737666203422
1.31921076915784,1.69753144323841,2.45382862843868,4.37933762406787,11.0401077261854
-0.993788948197967,-0.276308446636482,1.61156683900973,3.18589138082583,10.9241366322436
-0.211565237211736,-0.972785822710885,0.603904658720206,2.73926589197376,10.5025194380671
0.132019110345046,0.715060483443124,2.43920574775898,2.1351118027539,8.0745714658043
0.380982444200662,0.867371275075799,1.25388186922128,4.837909578636,8.30314498356709
1.28180112077845,-0.590359602779346,1.50176900016764,2.84547081233354,7.81006520933243
1.72218066416738,1.58770249715964,1.0772716333385,3.17532966407039,10.274088803923
0.363925057039636,0.44983516402953,1.47132349248773,3.39205920818643,10.8363202432942
-0.745500374677465,0.818856479353038,1.69890663125513,5.40060646408771,11.1720374316003
1.26116270606817,-1.18704807483682,2.1112025410842,2.94104527838433,10.0134895298796
1.44165196782165,0.641499727219629,0.0133147619139208,3.87797506641233,10.2707744164601
-1.36172547585888,0.805542837034681,2.15790445759405,4.87284709012476,9.93162853913017
-1.14969803103816,0.795023237049706,4.17199694339086,4.19696552454042,11.0038859055061
2.1325221608306,2.98646653835388,2.45844095043216,4.51821759217856,8.98986596344901
-1.35012148352324,-0.0543284988013837,0.545986775560795,3.54569287797702,10.0282870913629
0.443485890800909,-0.241938467307224,2.16680845427065,3.07897223025355,9.48317758631013
0.512274069088584,-0.648807746412781,2.54404505919832,1.36151988644155,13.3478409720683
-0.0823371915765932,0.896097362071945,1.1098267764202,2.99799974610882,7.12694445968087
0.35096644293247,1.6604494911319,1.70666694419674,1.42210958481818,12.8001359749138
-0.624490081971974,0.295496828590285,1.85032108922586,1.33636794685947,9.78990496402652
0.229481534233564,1.92075046840491,0.127566552378167,4.14026594123951,12.1067329062815
0.889478459038488,0.763709554573167,-0.324131622960344,4.72957215005672,8.83566438591102
0.555468724718062,0.117789859399048,2.26247319014876,2.43739434329289,12.3210031240441
1.11476991442719,1.1025365248894,2.11603126385757,3.83362948527706,7.70110061550555
-1.153284580881,1.38104647432381,2.64679478477583,2.5031920806168,9.76731814230986
0.770752462050507,-0.887207667168202,1.34511043012875,3.82262683965875,11.5814182870841
-0.272110793537194,0.0228706040334846,0.726001300582677,3.78953160074056,10.9263575127181
-0.632078345805853,-0.621959078539997,3.29125543321095,4.37078759598061,11.045566282065
1.22080431627654,-1.21590047182783,0.804000541847851,4.8593164744357,10.8852327094948
-0.208882719229005,-0.10272600620219,3.18883863902595,3.56337268177503,10.106140946015
0.848424206945865,0.332053184548598,0.198365884986058,3.7645131146263,10.2196671673912
-0.833067073741609,-0.843637777931387,0.472122189591214,2.62153253169856,10.3232141898877
1.02679356019308,0.809724734932483,1.79153241199059,3.38922871738017,10.8472240932228
-0.328441031498095,-1.25601874058848,2.72191273914657,3.96665205845625,9.76871926023615
-0.3243653028662,0.107770524674519,0.949941610380303,4.64049117203881,12.485562365251
-0.988137626846325,0.868285606458521,3.38041562410017,2.47218006174517,9.97382184624517
-1.12174421978179,1.5902834804274,3.02547089601728,3.59538754573869,9.10821163258168
0.655362610086596,0.699201548926811,-0.529525065607851,3.25675193128966,10.0183537144737
-0.612834672914478,1.14132057367097,1.18198743431472,3.2438272574883,11.3106678643673
1.1439265773525,1.76564436735554,-0.583325155211471,3.97499777172099,9.16662540617974
1.60993714095875,0.845284161351642,2.24441242701874,4.04154376038053,9.42211230516187
-0.442766492919826,-1.28159206449805,2.85067516410375,3.05815731066239,12.1653040310514
-0.856025586578509,1.48685262052563,0.6070994802124,3.35251273164163,9.90612852627457
-1.32141034852077,-0.946385821553467,2.46942493170927,4.7246735140646,10.5242133171612
0.581489171321216,0.634845039135696,-0.673614179363849,2.62125561877756,12.0715454372137
-0.348817914675176,0.366488626640492,0.375093222333808,3.54796227121613,11.3955909588307
-0.325303562894207,0.218584583367527,0.95756579701303,2.28193032001918,9.11921283655986
-0.63039943825391,0.0822293963484185,3.30382978218111,2.12015557411433,11.3632615241394
1.22409726010564,0.71697079511665,1.36838822750243,4.25374644525709,11.624233950314
0.570965773564685,0.983185821626632,0.66536705436752,5.35811131684105,10.8199671566642
0.173679752874142,-0.165429553587778,1.44339769063909,3.31633911369733,11.5731119160551
-1.73599306372568,-0.882844549616574,0.910604474323316,2.75474837870987,11.4429857058863
-1.25511722214596,1.7442663345389,1.0100420186525,5.27904392576456,10.8749051775666
0.62653807339365,0.658541296854874,1.32137686450481,3.36588339189541,9.13408985090224
0.0310372013098389,0.303250295203611,1.69840868982231,4.14507889708709,8.72644872027932
-1.13386391828406,0.23233223421521,2.82758100963018,4.52759997483128,8.86079068682115
-0.260823126899354,1.05373642996021,1.94908531693073,4.1035664615635,13.3557602689533
0.932798627906923,-1.03920954099358,1.52484653967416,3.38174345458263,10.0980228132879
-0.150307729064742,0.44451323157487,1.82679580437645,3.89709227262131,11.0427074471689
-0.881177284110546,-0.650177788118777,2.48561230893511,1.72957995391241,8.06006241093944
0.376351970605607,-1.26179037083584,1.66149325759992,1.91950291977517,9.98301786020825
0.884663461716058,0.709123940370828,2.53760552279996,1.78725536666799,9.68685045058549
-0.74686650998637,-1.37962746783659,1.77780438687116,3.633788172731,10.0690920458567
0.286167799286434,0.908953665090829,1.29399260029866,3.39043967141768,11.0600578005499
-0.2553273297825,1.37405526080506,2.12379670883791,2.66980750076146,8.95909830217994
0.212830851298182,0.259491468917741,2.60963718306869,1.9131290611864,8.72771233307381
0.761950951031814,0.815342749364313,1.63480093715938,3.71803140133118,12.9457800934741
-0.165441063871424,-0.294117397704785,0.510936973088998,5.05392815154792,8.6814587511543
0.687281681554191,-1.12202376450929,2.6659895425685,3.69829594032051,8.1900724201715
1.35020166143382,0.684339378546949,2.56801489920286,3.10956451973946,12.4607245931323
-1.7333057767463,1.23071214211812,2.70555130355119,2.72845175252543,9.81096634064366
-0.716316093998318,0.919718124813973,1.08905304626178,2.52780738373683,9.67864454332506
-1.05656764105432,1.19533246138418,2.05686209038802,4.55478635497645,9.63782996360242
-0.282434553359246,0.424129971375666,2.6479764242228,2.66249536881144,10.772173923426
1.14930179076513,-1.56359035396273,4.3070517181091,4.27131666493804,12.3716920068805
0.723127095610679,1.56508244793297,2.88310338896432,3.35767334087535,13.5934743639454
-0.708755334550022,-1.09154502222361,1.07770749546078,4.38238166000988,9.35725461647639
0.839594923319296,1.84833391348885,1.93690451321831,0.960364237878557,11.2023743123051
-1.54305052353359,0.334242582343559,2.07824961606494,3.43022054228768,11.3727487762312
-0.71212586802422,-0.0151743948315967,0.333171126085664,3.79056153510882,10.5494259046634
0.87714044946383,1.44242873424548,1.83231534628838,3.43132535292176,9.23134234029139
0.228703838155726,1.9440679264673,2.84699335520909,2.66158958314352,6.99834871910204
0.256154667775521,-0.799857400677838,2.62073449928764,3.8061435062205,11.1695557187599
-0.285783233063683,-2.0169204970529,1.70423369208553,8.0983191835512,8.73794224574733
0.502481568312287,1.88056663451454,1.0123466860256,1.07223977328333,11.705236107447
0.0989628960391647,1.48242260784569,2.29486179945914,3.85493012270454,11.8804073541098
-1.57608135669002,1.27310717726605,1.02626943192306,4.12713084372923,9.71800598918728
-0.57797226985933,2.80888559021455,0.947184981060343,2.69101221516355,11.1923155221619
-0.0257943444399879,0.292401911473872,3.50189594803742,3.46723602666119,10.0126247295633
1.13328773575097,-0.570708531656401,3.12151762987787,1.8751810153411,9.78604321271911
0.246741506725464,-0.697900819388708,1.8451374841792,1.93384229147265,11.2428063435222
-0.579889834403772,1.89525546373388,1.87314991511758,4.68131284770883,10.3848301820022
-1.92015773834876,-1.02050080303583,2.31862845651669,3.3562684423912,9.18617837918198
-1.37364712766243,1.95146522597175,1.07892851763959,3.87451556128228,11.3544700397135
-0.579008954725319,1.04076847832811,0.473734802844884,4.24639643369054,10.6123746657423
0.294935291095564,-1.01857678246741,2.00893364674684,2.6064495195175,9.23601881069244
0.872153483898409,0.226794887066973,2.4870669690272,4.52566512163285,11.7526439408705
1.11789347502929,-0.513955943894337,1.52995602702445,2.33729163855086,7.56871858974961
0.435815362371519,1.5756720951819,1.95207006945963,5.67240940714773,9.57446275566604
0.876104004572938,-0.553231460130843,1.32926562619659,4.61415355618082,11.5882701051503
0.194259055928188,-0.806968669064105,0.887274240014194,3.76829418702348,11.0304862805734
-1.39143305870686,1.62895734386411,1.20807613373027,2.48044624177038,10.9673586906889
-1.0426535879563,0.231272599674781,1.20518294224538,5.16785492101559,9.89313358831716
0.219847278486142,0.601410366479888,1.45052741186759,1.31793085139048,9.99084847496917
-1.35802230845927,2.05186967442621,2.64248666907974,4.2491399459285,10.7746913006718
-0.567590025536009,-0.0356056665761885,2.79131260670885,1.68230192913101,8.09128165813357
-0.493278324815255,1.90638559716513,2.61554096285312,3.14747732146864,11.0436677342017
0.351179437014379,-1.08696917172993,-0.00990852081037932,2.48640031379717,11.2494129605929
-0.928531068473274,0.557972901057224,1.67854366951942,3.67559299985155,13.0524278265416
-1.78047487959729,2.93743230706122,2.40593370745696,1.47455860761644,10.1873392800866
-0.136397457352898,-1.41737101289377,1.48254157195057,3.40504659594335,13.6475261249075
1.63970385467432,0.493236730983459,2.42438361588326,4.58308948024273,11.9933431607628
-0.88839000787185,0.230817587196965,2.79993457789579,5.33937213633512,8.77570079384787
-0.482818499623745,-0.247644204287368,-0.217740558246249,4.011271269654,10.380160283173
0.583482707227881,0.645408946287201,1.76951427437655,3.56086726022103,12.1478388344463
0.272729154496348,1.18602000330581,3.10210826038838,4.9191558968823,9.47740535434178
1.07971696766855,1.16061400414625,2.79378136912305,3.56450186878127,9.14939690873959
2.3850724832211,-0.586225353062352,1.51160004662694,4.72808353122632,10.5623955443914
-0.191573053175292,0.265163941617958,0.0255630922475324,4.99935836149386,14.5366268444463
0.47414951351102,1.45977430051646,1.24162499422091,3.18640026901444,11.1797758579543
2.04985028582945,-0.478513487886258,2.04449281924668,2.74853603840951,8.2508413596887
0.826681579362069,-1.15122464987618,2.49048958482323,3.66285209380978,8.3088018710295
0.308411199674739,-0.35549000824964,1.78834505166294,4.19770336480098,11.2181115431664
1.04393157769292,-1.83230847222551,0.900423565539567,3.6256766716078,9.79344861458879
0.1560397623303,-0.156239619781472,2.62457496866241,2.2789644255866,10.1573992828526
1.13652298493995,1.92443199793445,2.38058608948979,3.78060622710457,10.309013253921
0.221357830633008,1.75898762893158,0.48164521858295,2.51489222197794,8.25879951877186
-0.953513725766643,1.21967928356792,2.88831175875885,3.05937457908858,9.7254089347365
1.46939042614123,0.483386790698688,1.75857090395756,2.09512130634774,8.32950025458874
0.0933194859345919,-0.512756777975526,2.6357377057017,4.02321954087536,9.98332076637685
-1.09999247390726,0.146583871887823,2.36639176898538,4.03597077796892,10.092522504497
0.930062684336733,-0.0510070529289955,2.8459631969325,2.81981833262429,9.4024067806488
-0.970422719203407,-1.78582620538813,0.82441982984822,3.63116673645074,16.995239821237
-0.254884143303938,1.18987961546857,0.126508242435109,4.75980756391837,9.53634953462623
0.901522040905054,-0.0463307179028931,0.451219393733175,3.74376953706009,9.81139657361187
-0.543910414276384,-1.82053605977119,1.74260316497424,2.58410548021695,7.97636346119779
0.136594965286955,1.09976112822989,2.01218363180314,3.19410881342738,8.76363656984943
-1.84874385894572,0.850976686187606,3.51040939718691,2.93717672280202,12.8589413602324
0.401166480300273,1.54388867538579,2.14676257863027,3.7391377309752,9.25865377526029
0.521502132459022,-0.0195842090700237,1.09349351287938,3.9397107766292,8.94072610388951
1.68073689287297,-0.138971876436228,3.05258860697966,2.94980211645446,8.57347301521821
1.06564541440197,0.1684165993807,1.79215146387236,5.26494430179518,8.59006768325037
0.797733754705813,-0.104107491301869,0.423730438509344,2.72643231117703,10.1126646164111
-0.969265829077917,0.840578399316826,1.05384982094685,5.34397930782249,11.638996760669
0.368912468193804,-0.231678381447875,1.78615128358427,2.69825874565295,7.85253166191908
-1.28141811277733,1.54840731292556,0.929100586375949,3.04113892787945,11.7509282442369
-0.421811375239016,-0.754568914620362,1.38687916098098,2.024409746013,9.94917644653375
0.782053210161163,-0.0440406030067672,1.47747508606369,2.76222357382822,10.1901300689423
-0.626468011141182,0.635355275218846,1.67754714270267,1.84512128058306,10.1844851009109
0.286158188588501,1.06052045222758,0.286617353528303,1.36128786426038,11.297490274759
-0.123457784844987,-0.816441829802476,2.03357872523641,1.96338292038593,11.1154485318584
0.907777353194355,1.65985211661178,1.07696964379491,3.1176561818685,9.53338467768459
-0.783831021208993,1.79829247667642,2.65733677784363,4.05781228582728,10.8563750905313
1.91075128186416,-0.323841642903457,1.67712849419479,2.66844008452036,11.9665222713608
-0.511634305110147,-1.09366474763203,1.99742050338152,3.37544105446767,8.34048034883991
1.38178114617836,0.871301503364547,1.51770469847909,1.68916689742346,9.16350645043251
1.13900233627069,2.42479895769124,0.720328226039378,4.6371706768569,10.9893381169727
-0.337146244242132,0.313770546267319,2.45911060859529,2.27698996928435,9.77805051734905
0.626462945942452,0.917134194305168,1.35958768599925,3.35074297237419,10.5193684470005
-0.625789887012743,-1.06490605607415,1.99636691394797,3.66402396523314,11.8180199108139
0.501728407224029,1.14059594309238,3.70399558330421,2.58313084027465,7.53108200861871
1.83960665773304,1.75346262770457,0.992830107362863,0.925963443905166,12.1118704514689
0.649442218221421,-0.467078379316245,1.16310050751546,3.64451629085623,12.6410627330445
1.25157809654157,-1.03330545739863,-0.236634007158019,4.48786441861772,10.4889023378015
1.3509827985642,2.14775946914813,2.02039694511086,2.5250586350382,11.108555934264
-3.03504483540726,1.89667403929273,1.47555507137023,1.66334109702734,12.1688460094459
-0.0766396920286614,0.862354108944727,0.234051124962874,3.16737910780138,8.45891669520102
0.158128812127321,1.53400987863566,-0.70649010488567,4.5905425921343,10.3061394701064
1.2612432673942,0.517959494648937,-0.62488472265073,4.59295505210222,10.1774581704215
-0.380264583467647,0.105381829635785,0.536663110264577,2.10604827801201,11.2205624269593
-1.41558145360202,2.79257362194411,0.847112178253513,1.76295510293754,9.48690770811393
-1.40066416444806,1.56478777032661,1.38942214190785,2.50226666432361,8.91097176543075
1.86635508435593,0.570391543536605,2.58468963944307,2.16062114880775,8.87252484283987
2.18383962857235,-0.405705615656313,3.1913730834316,3.18056341632544,9.14376291451702
0.51687757410967,2.16689176546568,3.08542423484152,1.55791304531807,11.3917491171632
0.148527758613768,2.11619914852742,2.1732925905041,3.41627840493548,14.4967103997977
-0.219002884179128,2.20600976542212,1.64334416326449,4.09281647637868,12.0525993394656
1.3131603396954,1.1744448552564,1.00411226154325,3.28820614919848,11.9242669337847
-1.23204870121395,0.282361578867395,2.94849172730261,4.7596746135351,8.92344223187377
0.808368728446461,1.32332103400351,2.69144440174211,2.04979883010593,9.20743252553648
-0.730592970271024,2.24219492628258,1.18271217556861,3.57250897246882,9.96828436253452
1.04565155018437,0.997668615708748,0.825470221498846,2.66142659283436,10.8182862823027
-0.762847257273579,-0.790094146800896,2.77878140115735,4.10744921123566,11.7016142391425
-1.18611297384039,1.64954971587265,2.38898420388122,2.3109836965103,10.5293505148121
-0.862440968996933,1.75579509419399,3.54387586595827,2.83602448902191,9.18020750612384
0.195316473317923,-0.459190349378653,2.18704551173765,2.89046417270165,8.89861990057747
-1.43774592481433,0.92709887688247,1.123933904384,3.66297136774825,10.0252133232841
-1.4305659026136,-0.248144289136197,2.37563441302267,3.58075746491193,12.3667501334242
-0.932121125092572,2.22961232602585,2.4861683905958,3.34574762933591,11.9229066130698
-0.350758544851359,0.410398951923621,1.585053608648,3.6990805397771,8.80167356289775
0.145751020810256,1.38260706876462,3.2353638239224,2.71297208575654,11.6927778147222
0.431568712064225,-1.08804844324231,2.82575113732034,3.25962025955584,9.23136537878386
-2.47606141848992,-0.665382261940264,1.41905906982516,4.3992980706212,13.1033296641892
-1.14592152230941,0.638961566993353,2.239017658634,3.94455386876719,8.420123335061
-0.874900742675301,1.67058923984788,0.678934791407152,3.37375439787206,11.2743079485592
-1.05292366007816,-0.00748527493043154,3.39516653945906,3.49436608038571,8.95084835114615
1.6326423039447,-0.648041307807048,3.93119248321229,2.98564566237,9.21562842865221
1.57839153560031,0.266263951135005,1.44142325981391,4.35793419470266,11.4727855388931
-0.135475931245634,0.0298232758610898,1.5882742370448,2.4100377195779,11.5702023462175
-1.61884605446245,0.988679542284555,3.25981303704289,1.62932968002208,9.75058994468389
0.152121098121293,0.462760991242254,0.667261451912762,4.45381940500793,7.83717216221634
1.36643519024814,0.403987994615739,2.96837786225016,1.99680541202916,9.4226013978469
-0.212086743215485,0.23717116810377,2.77955032957003,4.663528634713,9.47292442940433
2.214421533189,1.17182206284673,3.0585616698188,2.59502910701965,10.5974821743653
0.910113719674357,-0.628914749270456,0.655673018931796,3.66143019751098,9.28227540971942
-1.49678635219048,0.41667078396241,4.05155760836153,2.22635401565393,12.1940294655489
-1.61896585502298,2.88898453760813,0.925140724135792,4.4556261665776,8.00802509869519
1.77578623383751,2.57083333311509,2.3411983765722,2.50892494542943,10.6710620179204
-1.03673415404899,-0.0937166554670872,0.409283164981582,3.31960198166012,9.37492832041213
0.0269798892382137,0.484714178007707,1.23946865356754,4.63174355034079,7.73967533734211
-1.30031091666916,-0.696436933684091,1.70102218098735,1.89975244650539,9.89522069597569
0.817016226978152,1.48913178843122,2.87691422229484,4.12606529035537,9.4203002720695
0.884762102316495,1.51099583414016,1.57476682124808,1.88320940977487,12.6176734128018
-0.791877771806541,1.90910978205956,1.81524908714019,4.86377633912743,11.1583663856913
-0.489949935566349,2.15357502374004,0.696956132243011,1.79770956416055,9.89057472359877
-0.191967773365699,1.69784463498121,2.58883934845593,3.08867315572308,8.62837679203632
0.383148923358829,-0.380883550978017,1.2685945155091,4.74393921595979,9.63069397753734
0.0379163055230861,0.785708421084331,2.39925165307622,5.40929193195986,10.4957314078393
-1.58363478784473,-0.462024289579792,1.05302575667612,2.06854565015302,11.1489194389081
-0.220743652649487,1.8834302442982,1.43360438799073,2.97962992110744,8.60772077076225
-1.18492147048522,-0.543379078587532,1.53810882970928,4.05935502416645,12.8801424506546
0.147912541896647,0.753570861327549,0.490476650507107,2.63495266895152,8.4649651073424
1.03180892127726,-0.775798395958943,1.87342744458068,2.64381773076772,12.9011904514968
0.872134990460231,-0.136126400691754,2.35331423158416,3.54043985158616,10.1515284504517
0.284381380903748,1.01419433815202,0.934144668922948,2.92843000692465,11.1461859471749
0.3933488748588,0.564072839456349,1.29943860615239,5.07496819627987,10.6522440527026
1.21642075728505,0.799188253992638,3.53163421396847,3.82728293266994,12.5365241000625
0.986883487366795,0.887566143835614,2.12726573265949,2.77164426022267,8.63254304895269
0.496018852511169,0.592816001094041,1.18291054727778,3.4694160750324,10.2765498557353
1.63164425380935,-1.45740118905607,1.13494559510682,2.79029344604493,12.400093499989
-0.629871868063744,0.286694447757022,1.49361909678504,3.89802667792943,11.1715547850133
-0.271254078535529,1.95115628733302,0.995508230455545,2.6681982328373,10.5805194863966
0.108096481446289,0.394358382454498,2.54505618740943,4.51673010536646,8.96209278453556
0.434732688039775,1.87280983155059,0.409403160064508,2.25256749160361,10.7990557787498
-0.0306030239555674,0.689971232451395,2.5687958497758,2.64432150767528,11.4098893784448
1.21218936813051,1.13109404805133,1.09149349110925,2.80747768850962,11.8623267133861
-1.2380585837013,1.50986848336993,0.47025623687284,1.78092584450765,9.47569158402137
-1.33269830433191,3.20270547919302,4.1861096385592,1.35531573557599,10.0758414809202
0.467639502745668,0.681583035552209,2.50053000294271,3.4209110655448,12.0591179096861
-1.9191757745765,3.11183058166789,1.28987338317785,4.02206095500884,10.1812241410547
-0.521517060523705,0.114793247802894,0.437327890738731,2.08480498720053,9.14720029100266
-0.227486357778989,-0.0494474872462616,2.31585415247796,4.87579027477456,14.4696433091086
-0.338559672709893,0.832505064682857,1.1093498389452,1.53780173635688,11.5410762181778
0.325500487444194,-0.552265958742353,1.67736381914523,2.09733739163341,9.28570802374712
-0.440210034314272,0.696374632221323,0.814087562183718,2.6765066014602,10.6699113660568
0.0908052981910326,0.523527398562066,2.43009069775075,2.93103423606461,10.0536298405802
1.54292508333419,-0.0624683986216569,0.747641283199501,2.04515331208733,10.8647145859229
-0.673968259648244,-0.302621318975197,0.740779825780725,0.773722394100073,12.1920273253913
