"V1","V2","V3","V4","V5"
1.55856260106795,1.61305178874487,3.78864086189183,6.01346472508456,19.4476860541688
1.51574212574923,1.53000141922968,1.02248973579144,3.28995295197536,19.0992899517181
0.995411434019,3.32160874499588,4.1353097819987,3.55433173101923,16.3563603637804
-1.31222628495264,0.660145380081778,2.73171668552544,2.83019504335495,20.1001243550659
0.471033495970787,2.58693875958649,3.16287840598524,5.81658031388148,19.3427633458823
-1.31807518122137,0.601079428446075,1.50579928542303,5.11406462831908,18.0154747901071
-1.02134107977519,-0.201117813128201,2.86133974915467,4.13742203031899,17.3169980978493
-0.321332848717982,-0.508331411229332,1.68626811476636,4.67820239553443,18.2945276285101
0.747001575945923,1.35562724914117,2.89051451432156,4.20891552173031,20.7481361252953
-1.49108505352364,2.17080008439948,2.99169989225421,3.35485833625722,18.6191390493081
-0.50393504393731,2.76040237804756,3.39376314127523,5.6521337690493,17.4996138108226
-0.790356291785108,1.38958376785393,0.349752012124275,4.32723165720232,17.0794207467736
-0.0394028805821116,0.401463116940697,2.03729841115673,5.74202909239517,15.2721049012288
0.84002417682447,-0.343988975071038,3.59817600649475,5.92107558002645,16.0997860811918
0.428940500578238,1.23181158237858,2.80269611700806,3.83101047265877,19.3728196106256
0.604565913869621,1.09865344401586,2.34699094985854,5.04349083085997,16.8280735071017
0.255756535720627,0.355106117760424,4.7290444079642,5.76958373947588,18.9606750154029
0.912124057591771,2.21285230638827,3.35007039474233,3.78139166424959,16.1057859856706
-0.580466969744934,0.55207635438485,2.24315342303366,4.94367194732899,17.9147815052443
0.781175847279412,3.80031932266943,2.0465939665452,3.52152465147819,21.8181907502115
-0.047815941860848,1.77496426150045,3.25277792605564,5.84533489237981,19.5861798944981
-0.15167406239427,-0.762231849856684,3.29221516666852,3.77960858923695,17.5996748379815
1.00104322823942,-1.1178958593105,-0.677584389875922,5.22513809633364,15.3630855667944
0.685848574845509,1.4810805125705,2.46931354931718,5.30290602522186,21.3343355606492
-1.8342958156137,0.519685525344832,3.84841834969582,3.71540680718086,18.55145735368
-0.301805186284348,1.22902422152092,2.62583807394975,3.63456009385733,17.9396867965718
1.4982324647674,0.0423689097815725,-0.237460821667963,4.2878242075858,18.9553338133128
0.582931583641983,0.0441699811637036,3.89924209172073,5.20916423737203,17.6519880426575
-0.714406388391487,0.961706757956725,2.54935718243256,3.94709848844022,19.3472252177792
0.750781375877948,0.289696781303598,1.57639172147027,4.5640110201617,18.5522647311545
1.34648628992472,1.35367645084055,4.60749890184269,4.52347880614812,18.9259274032379
0.935814714656667,1.60398238219265,0.511722075407711,4.23510477658565,17.1060324964934
0.265324474882392,0.95623317045564,2.68194397595634,4.72888708535309,21.4108101310161
-1.11184082521085,1.08834842913688,0.694697847322887,5.28703184135492,19.8032114702896
0.207274552373538,0.720755493222656,1.42502430733438,3.49420159873489,15.6335040278448
0.161619635384851,0.297917716957345,-0.326353541687814,5.99220599293411,19.2398489035783
1.40246049635723,1.40571017152976,2.36844649644024,4.30342637176537,15.1225472805609
0.0175636417230004,0.720077634235191,2.35849100770874,5.1599332028542,18.0253544636131
1.67396600493693,1.79030546381311,1.93553535418319,3.98167409280939,18.1434516339104
-0.228261748444932,-0.525649236175633,2.86371131865613,4.77468684704623,17.5350864499507
-0.283116128561714,0.829901408084238,1.27025197413359,3.41095453280968,20.292792409598
-0.0156195987948845,-1.62277322895625,1.66822997858971,5.79036359057039,16.7257995659118
0.215952989085089,-0.842341497855604,1.76782685785104,3.68093876230139,18.4768024239107
-0.221343216579567,0.796451331995175,1.51572943905961,5.9650941263467,20.2513161734844
-0.946766663418786,2.80546683050467,2.00875542039934,6.232862864479,19.1519382431865
1.4621507109142,0.515444128437273,1.80598553716332,5.79563481147565,18.8774927031319
0.407482339452439,0.678633153413861,2.26326433624117,5.37770518923046,22.9692653296185
0.603478528760466,0.135237021463906,4.42201063180127,6.50865266336276,12.9545223671973
0.142325385800219,1.16161514927763,3.40028123644102,5.64459629770017,22.3546708636655
-0.381606627792909,0.0559876317040569,2.42730496494362,3.83012047566483,16.7440669100956
1.91539754156974,2.87634284087255,1.17927503886308,5.34296757769606,15.7599203307818
-0.747074738232396,-0.382253887202163,2.40066344623738,3.77637421480322,25.1689212067513
-0.991205586589091,1.52679145230689,0.789683794648832,3.60003631617988,18.1529880139336
1.57696842561127,-0.466628834478504,3.49420912353308,5.03302467726797,20.5768389162569
0.551775598593023,0.723837582464354,0.322360084342073,5.11006889554927,17.7788931413398
-0.191256398867581,1.98212540504105,2.77675833039614,5.95589848999193,16.966910399171
0.675191881162324,1.72997261219649,1.48609535455652,5.04565162102018,17.9357320908968
-0.333051199166587,-0.270766843316294,3.94289057115434,5.73858352734874,19.909144722192
0.0947284796871832,0.534816505347751,0.814310125940483,6.0817777634503,14.7802979786777
0.264462166268517,1.17224913776184,2.4114334940414,3.85043819307516,14.8941712403907
0.339747721502232,1.31830000112801,1.70251700128298,3.56931929665362,18.534650622398
-1.42009835330677,1.14750731023765,2.12335720926057,3.76157929329495,19.0665840383122
1.03445347314503,1.73915589509237,4.32416212097674,3.9262714917483,17.758995921238
-1.75925729096949,2.41682600932554,2.95544151558387,5.20620384816436,18.2515569734697
-0.032267781884992,1.2880490278715,2.43523500930226,4.67512856675709,17.2977161798838
0.70212265133796,0.465426917196243,4.09125483772255,5.00820905938612,16.5569151583138
-0.526607004023542,1.1094949455574,4.16205637949944,4.58452531948919,16.0574384012658
0.290237588555505,2.24528050149075,2.94756823046093,4.17670945784849,13.5515974219526
1.53949808104911,1.77992381836871,2.39604148855884,2.47140372533897,21.7116680993373
-0.219393129539388,0.735804346935745,2.11517704138218,4.38601704298428,21.4310216969412
0.262186547173879,1.66172508583488,1.38302526597865,4.91499190814689,13.0034684712259
0.719146856377353,1.05761700906858,2.8727315130917,3.25883053070133,16.1360275081881
-0.215908044321325,1.97907265119301,1.97466723551738,5.15969972751312,16.8522851572012
-0.994859677392369,1.94677197005455,3.48121555641772,5.12893992951345,14.4274001253202
2.41939662099169,-1.40507537946222,2.08450360808237,4.44801360962348,16.5175978085923
0.422432638145939,-0.00574761130420027,2.68716443140486,1.6334260025466,20.3560452641013
0.492489815454721,1.66201425713417,2.59661735899271,4.7696902790521,19.9255603809081
0.937325832630765,1.39011778928498,2.07544335590815,2.71084541265992,21.7762722903069
0.396033865906577,0.296104637570371,3.50726711861224,3.46407914167265,19.5888711657928
-0.37866973800582,1.81631702056464,2.95862448934365,4.93779973350535,14.4895147310287
-2.03085469501256,1.08007517030634,1.54209140994669,4.05463950352645,17.8650567774121
-0.0201910374979796,1.65402765428024,2.59431412065853,2.88140212462512,19.301279877604
1.05730729650777,1.24982278041841,2.72243491307465,5.52893641006909,18.4470603999007
0.187200316118958,2.82235403432492,0.683455501613964,5.97738471888238,18.8100950892279
-2.02854861596718,1.360033264105,2.5801483579249,3.58378367090702,18.6764849623851
-0.00131439636261956,1.04239159062259,2.40575820738904,4.23972295010086,17.1446822626799
-1.59166110083224,2.54347933302109,1.621709461698,3.54036969544926,16.1256288417663
-0.996881993520939,1.05591491331984,1.32363970526866,5.18565849936576,18.6084061153315
-0.679314172548847,1.86450747493674,1.41563183312103,5.34814772782944,19.0447800997706
1.34208859131997,0.0908281348448055,2.3914856212215,6.65841593666756,20.0681298548753
1.54284689135599,0.719091566636077,3.53773734676965,7.38855056439397,22.6516839180828
0.486086252948198,2.42498641038529,2.15748805406501,4.34379694215204,17.1536917616108
-0.372234754904801,1.26817137484738,2.10663959307294,5.40613801133263,19.0564333112552
-1.14472980822409,1.25167813203298,0.900281720569951,5.58748714361944,17.924419398502
0.135451293470311,0.797618666389951,2.59277638187188,3.66406390089562,21.2029891509709
-0.521882468935576,0.666316776194604,2.23914173981185,3.72284456393236,17.436408444408
1.01000662716967,1.37793743248123,2.67604595135437,4.06276171019127,19.1823492077496
0.0151719671519337,2.19506703910165,4.57643784837793,6.60409078632601,16.0337808518067
0.525236015404505,2.75404480561899,2.35905300291101,3.54343980193753,20.5266452314872
-1.05293500795825,0.672499669803028,1.66176721309941,4.58538961169998,19.8058461659584
0.17664695590272,1.4007698462378,0.966193780788154,6.05587783991661,14.9950839997902
1.07576571928585,2.19581672900665,1.00411834119528,6.41317465962351,16.4088325951393
1.72738839631615,1.44830194986846,3.89060810163305,7.60853464389743,19.0561011643615
1.13466448057735,1.60388292000721,2.39064291039809,3.91158945873081,22.0853369813375
0.26075479125965,1.0785980745621,2.34647248193083,6.78644405084055,21.4107265921331
0.42507048857007,1.45464957797094,3.02374583928709,5.37193626778222,17.5866675486404
-0.871714693473108,1.52340640414763,1.57864268940162,3.44249911694408,16.7715380516489
0.607529607447664,0.97399652803359,1.91709382980475,4.75822575131854,16.2206000162072
-2.41142035291486,0.0922405441264654,2.56987712011774,5.28532155779294,18.7663162484899
-0.148916837072887,2.20608778852135,1.85927520174334,3.87866320840646,17.575714736835
0.634073617537111,1.29514460866569,3.63193374990339,6.63249412205217,18.034829221486
-0.758590158589384,1.12836247927867,2.97364354385641,4.38702917733578,17.8237007750155
0.977602802255817,0.357128520039074,3.64265420524037,5.53902723144804,14.3688350637396
-0.684344964005421,-0.848525867274282,4.2446187459972,4.48151779689183,18.1632234177799
-1.58277171051413,1.99340614301357,2.30917685617445,6.26488214796065,16.9149442946767
0.916591694771597,0.893140412520815,1.56408119597429,4.26782143736303,16.2326831882273
1.53651498435972,-0.0593433049043015,2.33088692913215,5.52916210005441,19.0573829168838
-0.939219893845719,0.865333995589743,0.173909095815132,3.93718039915709,17.5176999087083
0.510398934183602,1.50190356820282,4.12933049154547,4.38383875131468,12.7658223132439
-1.12422488515768,2.36525339202306,2.54334436695159,5.62749884692203,17.2626564767499
1.14493610920733,0.379533359995536,1.52722957705098,4.50667721656507,18.6708865134147
1.29821595712049,2.4321147172271,3.18903796525071,4.88246226044155,17.1938086001858
0.954794203385599,-0.448534424405249,2.7697857681704,6.64725900611884,13.8591671959807
0.0979581332031841,0.564062988169055,2.46395805049114,3.34027746543411,18.9119365508228
-1.44372494741041,0.206540826829936,5.34791799952645,5.62318262238313,16.4102286331858
-1.19037148374653,-0.0610038782105157,0.190118260837509,3.99511569442235,17.3658012427502
1.08176345103752,2.39923980211982,3.67712651990376,4.14662895034761,17.1685502605287
-0.889060219203644,2.78508703069616,2.23489205629548,5.02393466207483,16.5613488105082
-0.974279537607672,0.446496583821119,2.464767128997,5.21711272003974,16.7249961624635
-0.906761295121759,1.44341772414008,0.93370974195033,5.00088521161617,15.3402505502634
-0.281454781156179,0.261420924773486,3.97854508322137,4.71430240321863,18.2089294681927
1.2995729243152,1.67963774305859,2.36237334351155,5.29522210880875,19.5633473829827
-0.522642783180755,1.33764953952336,2.73759305618452,3.08195033951913,18.1272232570446
0.670342974077268,1.25744147604218,1.70703761183489,5.40497557755228,18.5368293075007
0.616670228882615,0.130361821785457,1.9554430986643,4.14134626060612,16.8951577059392
-0.68503481537979,1.17569578465495,3.81327875713874,4.35607494129518,17.2823745569445
0.509808547724978,1.90691749758731,3.9664814746965,5.94674100617335,15.9017189138338
-0.0246264684704008,1.64199652583191,2.82381953391275,5.83897227381607,16.1582319871106
0.870463966819597,0.785606791716958,5.00004783250117,4.65853314332741,17.1526000034526
-1.02319777961385,1.16732110833072,2.14615338622336,3.85587667680429,21.9659273726009
0.0948628541295427,0.751211034960644,0.933911936858682,6.0190333401838,17.8355025308161
1.44943863188625,0.637338615909654,4.22835885014702,2.82896816448129,18.9749497174106
-2.52608407960109,1.73159532657803,2.56559418720644,4.17623369556017,17.6678131678934
0.6392231371232,-0.0185419536198688,2.9698123064342,3.43439932627536,17.0377472570217
-0.350823742664016,0.716563168085646,3.19124989225974,3.02156380377444,20.8813229990541
0.81183779227218,1.35780757376613,0.766851152954355,6.16153836223053,19.1930965124093
1.75170411795125,2.37611763264041,2.27223371996925,4.48402858096677,18.2813937165667
-0.212807737304659,0.243229473513482,2.744769291805,2.8674814370645,21.2087190096121
0.00377850712310162,1.37040510700592,3.95041021153536,8.01129742120786,19.5936748512321
1.2702641707484,1.33526373944701,2.83841068910861,2.36335262543771,15.9631577103188
-0.878188544806202,0.78508188913858,4.0407650136591,2.6681028237457,20.9457877006481
1.64024880379501,1.92394991043055,2.03120570756097,5.22020969316396,19.427820416684
0.494266393003425,0.279651526531045,2.5015542322806,4.11794295533839,19.0845396636873
2.13490252414837,-0.382303187140836,4.10564702574642,6.82881960689895,18.8091287283149
1.22992593005266,-0.00498758656573473,2.38631946385307,7.00368946115625,16.9618787403347
0.228337001124361,2.73267475217183,2.20648738996883,5.13780116427624,17.2745069987175
0.50049326433548,-0.672085165156046,4.45570250789451,5.04670575198581,16.1545383040843
-0.891177183946655,1.49228733848419,3.8976843536573,5.69035499448472,16.8939810332561
0.275745904948317,-0.569965216456735,1.73679565247871,5.36069555916977,16.0709895821703
1.79733885151517,0.678796517250096,4.01096720496281,5.28124333681632,18.0349037897129
-1.8204493126704,0.935784589692814,2.85650750242809,6.06757515138871,19.8190417630086
0.0968171480882929,2.48528230502607,4.2197185563675,4.36732939668327,17.5026993655492
0.0715660074216872,0.844649423788329,3.83665236222226,3.88206399852505,16.0040496778445
-0.181846254390649,1.43730082919702,1.34825361198382,4.48322476400967,16.5448231373519
-0.184367205018665,2.29853957227578,2.10137508439515,7.12502750889943,17.7900679718789
-3.02957099177081,2.02215541630551,2.41053279799818,4.84700430857803,19.5830558214947
-2.107640048601,0.373054515247634,4.5491812763124,4.35141182339222,15.0639049254931
1.1218448885461,-0.116242006111333,4.02754994062925,3.08996130516263,17.4865253279447
0.0328449342522172,0.739395662046923,3.88591489755786,2.73945977432714,18.4887215170392
2.06160641132887,0.697934510514909,2.79528296434816,6.21460258501721,18.3746403389995
2.9419740074645,0.500506820682786,2.63137776974848,3.9589415969285,16.8024429684145
0.366817251927048,1.90754064059958,1.88683337715729,4.65699726115908,17.0426912457374
-0.81069753608297,2.02022829332172,3.10596476667313,4.1834127009263,17.6270330942443
-0.785614595129126,0.816231516304823,1.47920951280321,5.88453322367356,19.8752301093841
0.475008034962948,-0.487406433425291,1.1764838492152,3.68106798200744,19.2160823779086
-0.412061271444747,0.215813653087922,3.39291623490776,5.81702037986799,20.7087543946122
1.53683301643636,0.983599527434155,1.65069556380851,4.50255228962885,18.1735583251962
2.46103724653375,1.5245897938054,2.21428954787951,3.55080124588947,19.7704489521168
-1.25067924350258,0.0496311892780757,1.64472077796926,5.12802307366702,18.4053406439766
0.776729913771825,1.33509451320337,1.49697894988982,5.6457878135702,17.5706700407953
-0.303493710283644,-0.66770794067833,3.9139784060177,2.8710265740337,20.4045129386723
0.435064314316266,-0.276783738101031,2.88959167562251,4.65662933116223,15.6756302461216
-0.676912281427256,1.05371247686694,3.30197309707989,2.68704765180114,20.038914645637
-0.159709681427333,-0.239102287475871,2.2616079051338,3.95042350207887,18.8548092271297
1.19213509206679,2.21885935384277,2.12989336386155,5.53183258135309,13.5275946632726
0.467642657914613,1.78551959725713,3.21733815369038,6.20400586816039,20.5070125628602
-0.136562733873415,1.27869874228145,1.76757157980063,4.68266858017616,18.0312705305592
2.00958472368347,0.47628439340533,1.67029627355021,5.03634136417621,16.8998966992157
-1.58723417257321,-0.411086561738703,1.94298619698696,3.35116735200814,14.709438430363
-2.03565990482344,-0.0360596599734188,2.04168724778891,6.23474751512033,15.8720978629424
0.316090586882288,1.88563330760936,4.00471129000521,3.12604847129845,19.3011639956817
-0.0703268674795469,1.55993299725386,3.37085983623121,3.49917574334988,18.9085350957176
-0.482446294357621,0.737980455115885,1.396286208958,5.33510294067029,17.5330522257671
-0.449930309240848,0.981781228937574,2.00932741682104,6.16628382390776,17.6931397144523
-0.487417625454359,1.11858286086506,2.17691516151877,5.42824297086731,20.0742964548239
-0.819232714101,1.48372389268713,4.01760629089996,4.41758115276047,19.9934617783094
0.928963719550078,1.39211112650865,1.62761919760761,5.7202424506302,19.0789516468231
-0.144966907745339,1.16936312804001,3.38313049121763,7.11660132881035,17.6165978691567
-0.033536546694806,2.00999189739808,2.00989765385356,4.52346238548067,20.5927014805277
0.245311290672624,0.830688311230404,2.9804086046171,2.46083889663027,19.8030291979484
1.59446745672676,0.68967731370669,1.9901496947814,6.68328242972422,19.8106224386754
-1.12465882596858,0.662343301717813,1.69052261779584,3.95904334196377,18.6265787658975
-0.0231667093373877,0.509316398557338,3.01467456562981,3.91587202819292,20.5291981291685
-0.831515198630563,1.61209541432818,2.49598139484734,4.24723585961765,18.1762801294413
1.14349854007584,0.673468095210833,1.13622702407437,4.6598238952729,20.9806288054371
0.875459882071674,2.07898354091137,2.83753827514306,6.26306078667954,19.4545076107961
1.03493206514592,0.914265457532108,2.20462712698248,4.31346763837931,19.7408392730342
1.69160852758111,2.35110310483519,2.70276410711671,5.77206992997906,17.8852318211966
0.391432318182232,-0.202518740071655,1.77786547407862,4.92194628928145,16.7999105355462
-0.732613058040339,1.25356298444255,4.5527246340195,2.91016909728876,18.3647655689047
0.524918544470399,0.192614746017194,1.45473226969024,5.53616131224237,18.4386029529207
0.881758730603989,0.832042752953832,1.19417132240557,7.61500180032609,16.5909371428141
-0.529925913698799,0.736191601511677,1.22771251053038,3.96109445566945,17.3466376714115
-0.561421778274739,0.580293740019744,2.13727258660185,4.15677484302265,17.7965992225018
-1.03074468639537,0.583516453614204,1.63042771875442,4.0720219124717,21.9539106808813
1.24983659712809,1.73144813638162,2.74774797772485,3.42657471645081,15.7767966155913
0.321264856129368,0.520133898834135,3.14496231253674,6.17442324458692,15.4489989873304
-0.572280451297723,0.327092870204299,3.4877520480994,4.83986984319771,15.7437393447793
1.23647270655388,-1.46034332139935,1.12576055995499,6.65575991501878,18.1924729253969
-0.916788803074475,0.333118206252036,2.54623326155997,4.16267527282768,16.8001750717019
1.09332017817123,-1.14363788308598,-0.531089209499662,4.37887431844246,16.1515412518944
2.29655293711545,-0.299469217322059,2.61364818099598,5.93567586285178,18.366782369338
-0.495771159319067,-0.423375214415271,2.70027557424305,5.92369240262417,14.1349021247204
0.51957844811666,-0.40694263460482,2.02632931615779,6.03203463646099,19.9505906214817
1.00075755412145,0.276551016883703,0.745812567057069,6.21884469571721,15.7098994105275
-1.01486316855586,0.764843449977354,1.78184937722024,3.23611384775781,18.0428721454486
1.49403423828652,2.0606009439703,4.6573331638546,3.46521956683669,18.9808550966572
-0.242711125078591,1.45757846131509,3.53565862726868,4.1354553496499,16.5080733133405
0.759201889132589,0.214644702799155,2.16500513370874,3.33640144910931,19.7647283541321
1.10646908018715,3.11911458492801,1.78183394506297,4.27644866252129,19.5984881908905
-1.28317081535322,1.82966104309247,2.40609058811912,4.76540023667203,19.8561187044746
-1.33893388130258,0.684771159641869,1.68939823691202,5.50296513642379,17.2272616377577
-0.360763539087819,-0.823383658334149,1.19858611420463,5.7161920471529,17.3394085344658
-1.01029607956217,1.14059371599506,2.84149742080988,5.80354028134056,19.9401966720231
-1.01003798828218,-0.977072742979861,1.32357753093191,5.12233123889979,19.7896546230523
0.888459472540225,0.0327639447448154,1.67880059948669,4.24899377281735,17.0830916397846
1.13056651738339,1.05459369457053,2.68141811996692,3.95396644237148,13.5338652693933
0.329835975403578,0.891376748989515,2.00631154885575,4.74137262709667,20.1361253996268
0.0260530201745237,2.04572587659199,1.91152296060547,5.10266732899964,17.0189431574475
0.282545357580832,2.01306031502597,0.906348557863974,6.07665544905788,16.4609957592687
-0.778434665073946,0.869587332678369,2.32248128512717,3.32071663755115,17.5274613517193
1.49494760198717,1.78091050438478,1.29161084670042,6.28427162965218,18.707843286119
0.933748592608025,0.238865938135316,2.48130720405745,4.95114676940255,17.0854162338794
0.74400961785902,1.42880439957562,3.36951360796024,5.78593738950112,16.0171105985487
1.98149819639129,2.48959261115537,2.38329660694556,4.33272481885794,16.9604132196358
-1.29679864144286,0.996878933123129,3.01910925864879,3.9462725984319,14.2864096858304
1.60589189653063,2.1607684777019,3.84601941963857,5.23706559379785,14.6361836112893
-1.04940750993745,-0.00433512024610633,0.707722817501857,4.09595783559422,17.5424935473731
-0.919636122441531,1.18235489371707,2.05847091836696,3.6115567119683,17.4462856023318
-1.2676307247935,0.543402318614831,1.06483256855086,6.63720882729199,17.3102777363943
1.78410786727638,2.48873298989574,0.635691540240158,4.28420603526104,15.764740275377
0.0775265087048335,1.58222382266444,1.61705030333263,3.10221790612424,17.5982671801227
0.0391413007446702,1.47729361028895,2.46011014948064,4.17067456145026,21.4993274688604
1.06168191968597,1.89617705999773,1.85339235744421,3.76519835478874,14.5332936616794
0.473348525334244,0.715279817222401,4.06017051318253,3.62599576194858,17.1608200777615
0.202913927132124,1.92021724500757,2.75684077428187,4.1897916800422,20.3655802977144
-0.50300093446954,-0.442040704886918,4.54219224589749,6.52672275370321,20.0929136900328
0.334075774366453,2.27242627350613,0.767591990588539,4.91925490389921,19.5237305728264
1.08366932776484,1.69346665936477,1.23413015594021,3.60347150759715,17.2431910063986
1.35386866903957,-1.99112435025428,3.6262845492539,4.17554970140616,19.4420152033224
0.881193733374738,1.20875949073296,3.67823098561337,4.37379904163088,18.628146917875
0.978370592816226,1.00407878304505,1.5026730307232,4.57225540534361,19.7777170041572
0.560353739242906,0.140282614206316,2.73112972563461,5.52243584870702,17.6802495117942
-1.15710238312911,-0.118187677996552,3.96121528375211,5.48594521304224,19.5136471187433
1.21577642574229,1.15974399610547,1.41701072052738,5.5252267202239,18.8300325482399
0.0150298103064863,0.865834526242642,1.99923518847839,6.49692585141179,18.8046326632994
-0.802762502412385,0.755834804330777,1.85923613032699,4.88042645022741,19.6369268117642
-0.593824022251721,-0.222474297142311,1.80283171718688,4.61050052426739,15.7067876794232
0.990681845911137,1.93668795042908,1.65792908631029,4.97899750031798,15.4011903832251
1.09511568942757,0.218087860174989,3.24848757686751,4.38955796715141,17.5699980635801
0.986643305028729,0.130094968886411,0.277870038429398,5.22124575236255,17.9776344237173
-1.34167573597905,2.02658406779084,1.63504471532154,5.64816129291577,16.5552793319964
0.232809496185949,1.35476135071701,2.58035494720836,4.70900286351842,16.8220848169594
0.380814099028702,0.128564697829287,1.88934237015787,5.96171995263407,14.694272566953
0.588444569473423,0.394509329295138,1.55585850082324,5.74564236472283,22.6222810384335
-0.190334564503348,0.619003474557208,1.23767729733563,5.63799172482116,18.1383475042334
0.621827384648889,0.334817913579632,3.00551266071827,3.92379534574855,17.5582555490092
-0.0177163383986358,-0.496493585888607,3.15247661452598,6.39122086793461,17.1139886663053
2.51910338254624,1.23955812567657,3.21036211644954,6.02812833820688,16.399166272371
1.5597945483483,1.36267927639215,1.90344751684878,5.07816733299441,18.2822609601132
0.914859452851134,0.928799210138957,2.34891290462563,3.46945147393073,16.1128798112751
-0.595396175501565,1.01520843594257,1.84561667771902,5.09681590674199,18.2052190579435
0.973259069054467,1.70722724933292,2.17418589547855,6.08828481456,19.7312390440476
0.327574592748484,1.78501803494219,1.70839304361362,5.6246793255535,19.2808586653115
-1.73778449770411,0.739105235741384,1.52679807575909,6.44850628043223,16.4535621663115
-0.541780229174365,0.945240342345514,4.58617490422677,5.56739760689912,17.5518991197622
-0.815261578757833,0.383411364285927,2.11972503883315,8.1072489345819,17.6887695381584
0.562443691865831,0.985833903480555,2.95396906666226,2.01723827863242,19.5055328970099
0.575065744507948,0.808228588691268,1.53826857915251,7.83646025839091,15.1899007037569
1.85049009892615,0.442036817952644,0.967033934628819,5.22811692778425,17.5242729358339
0.937996281295892,-0.846069425786915,3.90954384376788,4.7505507057723,17.2493089767321
1.82691485049987,1.69791447126814,2.92492179876958,7.6208557626488,19.1237657239122
-0.237125734165706,0.914280567067956,2.98674921672649,3.67008907998408,18.428444851992
1.73083494676574,0.519414915019245,1.74815424777949,5.16426809981039,20.0810958088882
-0.615379640678719,-0.313387974409818,2.50171893963009,4.48078013229054,15.0534051868345
-0.43978794913843,0.888177926331714,3.17768951067121,5.96108737971827,16.3045533606206
0.181085065831215,0.943866851834624,1.67754366071784,4.10642783288731,18.9408327716439
1.16578787320353,0.930266724117555,2.56439717452777,4.23273126784637,16.6687695190525
0.406137103263691,1.86126614331778,2.79760326370161,4.27265238158115,18.0699683268226
-0.185415830795973,-0.865402871251535,3.7098434431811,7.33531912074243,19.913159675092
-0.13317072730741,1.36821217157768,2.891341123008,5.03420826937337,16.6747750071174
-0.752847574941247,1.64003473313764,1.98677297032496,6.10752048227979,17.7868605132681
0.488801518673425,0.158442084529557,2.3177761387782,5.07884317335168,14.4985877941683
0.039175772095909,-0.322968032875053,2.40505834637431,2.91035847404925,17.3550380455819
1.98572698321562,-0.103621113252511,2.11697728683825,5.0328487171327,17.3671447218996
-0.351661205334994,2.43224449631873,3.43045482328394,5.34658067816728,18.9019843636819
0.563251140279678,2.86241014875425,4.66678096789417,4.93940480700194,18.0161603789215
-2.18030944437738,0.303299752812432,2.36754826436579,4.41925115205787,14.6609022029186
1.34386819506761,-0.043434211526123,2.17818077374037,4.38271020097767,19.3530285967143
-0.98949468806789,0.0686255131228047,2.18596722519413,4.53705350642969,16.8994506234107
1.32706121334642,2.29906656691786,1.33768873577371,6.05917440850718,18.5802528544238
-1.43250455328764,-0.386343211103408,1.04340515039998,5.21522147441848,17.619681566728
0.252980190146432,0.288688954298647,3.44058602010758,5.24763658933779,20.5447954186929
-0.561245599646248,0.624428377495991,2.60538565296224,4.7142724061454,16.8210123734316
