"V1","V2","V3","V4","V5"
-0.827175021176781,0.686872348841812,3.1817031342855,7.72088794341394,11.1931449504659
-0.90040935658407,0.231744964948439,3.15294877340414,4.78765321419767,14.2675689811971
1.76598060776137,1.91480752642388,2.1918218818878,6.42613354501243,17.579747814194
1.11171241971384,0.32814421261059,1.76191502445863,4.66870973768823,18.0647545831309
0.38866626031555,1.4728722049743,1.3525624802039,5.2039530753982,19.4381783528784
0.00819145854180855,2.99139133507018,2.74971813950142,3.88709021513093,21.3370648670683
-1.92128871410685,3.52626771464108,2.17390580154258,4.56558258657149,16.0040891213254
0.209496551794424,2.35747756792671,1.29631260313105,5.76663370453029,15.1595956413077
0.790495551807288,1.64925312846177,3.2202452060283,5.02939988185928,18.0929810976972
1.26342712075516,0.841722977637054,3.08367262680703,6.16135938587375,17.5337684258596
1.50917811299334,2.73679317595947,1.47340448551041,4.29330146214005,15.0001151078723
1.14826032069396,0.060770895624908,2.20540185339367,6.15987818231938,17.1307572569153
-0.015604107589521,0.502716156888034,0.890651806987503,4.97779606330943,18.3896320405864
1.28395955183685,-0.389739981117502,4.83113599719944,5.42698302886645,14.7109242011818
-0.099853992241007,1.94599321014752,2.46066793851925,4.29726480998569,16.4975369929758
-0.829866655651587,-1.22423982741445,3.61395964583336,4.72612234996297,18.9896570389474
2.12635904197348,1.08649419590387,1.25468129701996,3.85778506096629,17.580915711494
-0.0163478509499604,1.62602046352651,2.04397802873701,3.50092607589794,15.0033496196749
0.42525938359065,0.44496658670371,2.55416571867395,6.3155355899988,21.3028414226213
-0.298864526524941,-0.0448566039494823,1.15173276202844,3.372100147673,17.412312566511
-0.743454122630037,1.30065303170899,3.29753571511369,5.32788576583038,18.2530229879275
0.323559974199182,1.38048025616164,3.07016460023954,6.05861618626593,18.4186966593112
0.909795271674212,2.21770220907137,1.90817661051217,3.40938702451756,12.5677094139753
-0.507939405750826,0.910249109398709,1.09661993106385,4.89238222786252,17.2187264484507
1.5826967512514,3.00915173974881,0.693729610192433,3.80769990771218,17.5952423057232
-2.04569659427698,-0.492405736432295,1.5474502072422,4.0885217416092,18.5897839836099
-0.972712213114593,0.873625019507182,2.63395986997231,4.37817387756903,17.5340807994422
0.965870628884043,1.77561257336833,1.68089504924638,6.78040864664497,18.4542162620518
1.30602842304681,-0.43012805029728,1.0516935399123,4.67682967996653,16.3990411863997
1.03451113794367,1.9151214371043,1.22899414995825,2.37468980428907,16.5729858796196
0.0454045157959827,-0.426899678995935,1.69959124376177,3.79339539547437,19.8866184928071
0.481149072756258,0.0604385484645947,5.63051552710857,5.71652647900553,22.0281153005967
-0.274286422701368,0.622650320867735,2.13201087270386,4.74228290002431,15.1355133253634
0.275469272908185,0.198372189489669,3.31477369919935,2.75814691982084,18.2638544891588
-2.52675129151858,0.303838443605084,2.67694088061342,6.99943977324866,15.5929226497746
0.026212330159821,0.949938126340167,1.84600109657949,5.92129036404141,16.426189732627
-0.190076406870487,1.9843925403699,1.10182874158316,5.23539066118255,17.9536582062093
0.130314578961125,-0.653829332631027,1.43346396959645,4.22039649869778,19.6000386278733
0.404979664796307,1.22116255862951,0.239452782069106,3.86941910020867,16.806611798471
2.14288398270231,0.00744249245088229,3.13658311272382,3.69287038454026,20.5465861237421
-0.849971092812917,-0.348926266565679,0.0273022503218998,5.69551457422571,16.1590440582588
1.62856906260754,1.12709317245536,1.05983652627593,5.85396917253717,14.7707297794214
1.02311925943471,1.53782890382105,2.66673513324554,5.27241891233254,18.5068935322315
0.26095555481997,2.09449152389932,1.67051983757179,6.73247656377232,15.8216553449272
-0.432179912763803,0.868074300677498,2.89048003163712,2.22982362592153,14.5617842334742
-0.42053282283376,-0.201632618488334,2.90592489934483,4.54358557383504,20.1366769144805
-0.604019012174083,1.97851169651989,1.1572856269772,4.21172418625796,18.0639782498539
-2.14838750908556,0.873377990240312,0.699622649189142,4.56782743305276,18.6653369453936
1.42668225892781,1.87739440205894,3.42444044766034,2.86280471992929,17.1616414950527
0.922793417691302,1.44957711613569,1.30573302771072,3.2891075867422,24.1785888706882
-0.381973159580059,1.78163785501439,3.04117187747321,5.43868491332779,20.1048323726169
0.193062180394933,1.18370872038056,1.75929513362163,4.18755978513818,14.6201795039266
0.333013488031657,1.01362743529931,3.50836510220948,3.69340789107071,14.8276434522361
-0.972323415103468,-0.0356560113897008,2.4425074277312,6.57508695553482,17.0298447569641
-1.35362092599617,0.0674776281736066,2.26563399260953,4.41452771380733,13.1746867349169
-1.30949757020611,-0.0934233384654198,1.76023967442252,6.17143293926204,13.4896369561641
-0.624199334827692,1.58004686721363,1.88943254366877,4.38758709253931,17.6554863930729
1.19040748729967,0.476911567049501,3.55979367548197,5.43453929913355,20.0830055526722
0.243335361794629,0.504264041370439,1.93192574234561,3.98928847348314,18.1660170406013
-1.00794100195128,-0.283741948651468,1.29024853423518,3.11838868623486,19.4194283996638
0.732253537539143,-0.174884129348147,1.8803018085426,3.63310257034158,18.8807548653075
0.687726437604263,0.310828819377687,3.12013495606413,7.0869226343043,18.9195500588812
-0.447336751688141,0.454064278410125,2.2519572416398,4.46547303728065,13.2411768282788
0.473687564755871,0.687173631035463,1.76334454515409,3.21371154725477,15.6729588855836
0.847303029942203,1.25591476496691,2.67172526435204,4.54696535708092,18.4689185932093
-0.859249072948692,2.23971323770194,2.3454458383298,5.90289271050234,16.2219735753755
-0.871206858086203,1.0466629866839,3.44497750701821,2.75498772850597,15.4094139601326
-1.76584592874585,0.40191102497333,3.66502858037181,4.88421836170044,15.6240242411792
-0.86287647502357,-0.406539980877492,1.30082839303599,4.9522232381213,18.9019633242713
1.6415012916819,2.26909018706978,3.37041268583564,5.02614618514954,18.7310709473702
0.667727040655147,1.74446694990773,0.0764062007252377,4.9870201026232,17.9737692159869
-0.625765647475328,-0.0478745146429182,1.87789878828074,5.22325521704748,17.0376941453849
0.993565160971838,0.364815431356325,3.5164892166453,3.67571274991696,20.4477183714878
-1.08601300938586,0.912015428351699,2.15858827726041,4.07457052861324,15.1516113141622
0.883156099424311,0.0384110663353022,2.08442104868675,4.43728005593087,16.1452727543306
0.175596259465616,3.56268080690662,2.75888467703628,4.68677965522895,19.4450881837079
-0.164834343852303,0.255638388558261,2.97494631328244,5.85808152063986,22.6776821072796
0.61039217157678,-1.09313024875895,1.96655453227761,5.23328191071516,18.4561203103042
0.74156175593411,0.217008253024127,0.131833472580225,4.01948814218964,16.0633885036817
0.745318354640852,1.61640444962213,3.60125682603574,5.68883754922038,15.3254143286715
0.683386307849241,2.5998998231167,-1.32099721392514,5.59394244971,18.0185734781177
-0.371608412610566,0.299238654416128,1.67000658582767,5.4498774599284,20.314211723897
1.2276743877536,1.33335638563541,1.71653991918454,3.46000692946994,18.5724399338128
-0.704204930168022,1.09649984246886,2.25613047753539,3.92567188321016,17.3250996368291
0.0489912745936543,0.592496317687554,0.865925834652183,6.24042615886837,15.0040385299904
-0.0462880467576873,-0.0556264332582166,3.72362560638679,4.85555321208123,18.2751231374023
-0.250779104795232,0.401748760319943,3.72287693916386,4.89409994931515,19.4489081453509
-1.0928315146331,2.28531936217517,1.71628733207835,4.33930778020571,17.5949434166667
-0.237281435221321,0.797313278086786,3.17966899305748,2.80517325085129,17.5756638138321
0.625122969932337,2.59979480162884,3.94599500202056,3.24834898027093,22.1521162739839
0.487153104193722,-0.0791338672510718,3.32574236964194,4.51105058496498,17.4932571564649
-1.58073093903302,0.0302576626115952,3.10112429673483,6.04475035599931,18.299048470353
0.306655451648467,0.695259366160219,3.27150996284785,3.8936604788799,16.9584892106815
-0.698802544871665,0.981783198515142,4.93681350095501,4.53781660333959,13.797981686446
-0.0821874970219275,-0.54178275033534,1.90508420334922,3.2517057708312,17.948095066357
2.27548959726024,0.95781377956138,2.74177046205333,6.38622305633847,14.496397075062
0.416526578429204,1.29620912677802,2.94295260142359,5.49757298770298,17.9796067923224
0.634391538529678,3.3347977011446,1.79942403857587,6.10163544175308,21.3376378082579
2.55219432352856,2.20293635321271,4.51605401112161,3.0392917200561,15.6566627853474
0.390110553815887,1.59833126138653,1.1058553330418,5.8803730546222,18.074230515896
-0.154458176947706,1.43617672933665,2.34324927075741,3.03055620715712,20.4680590992872
1.04588928465375,1.04829685415757,2.85149999635425,4.67717014896834,16.7315113108538
-0.161208554110566,1.47089157240811,1.44956357235466,5.92973455401234,16.2500818810461
1.07765333505654,2.24035351107018,3.00847040642801,5.2342768279327,15.8654095627552
-0.270573786356208,1.05674929757942,2.88182861323454,4.39371018571919,16.1899946845672
0.485139379950524,0.649748669454004,2.59319262938545,6.06860479546654,20.8314846911891
0.730474819128176,1.62813065529527,2.36482450463009,5.36121700176067,19.7155567742797
-0.314028707169214,0.92414973297907,1.24636419985424,4.02842862304841,18.0626847938274
-0.120644875063418,-0.491480650315367,4.96258905734935,4.91469874581028,17.122557852516
-0.604799974614414,1.58858960126854,2.45077569759955,2.93200006124199,20.2234544676234
-0.752945466929749,2.32950419324487,2.37593096344871,3.81277151428028,16.7454869086284
0.272528568306863,1.78628211794826,3.50438219798528,7.20952852793032,17.7081781732898
0.0757774322631601,1.84329170396225,1.86654135039556,5.6058803789206,16.955977260975
1.1184490211544,0.955149724688447,3.85196082108097,2.93865017765061,18.8129239830413
-0.542997308689289,0.36882398227911,0.446853074742941,6.84001376659066,17.3970345016401
0.748034728553765,2.05113514180695,1.91160431694645,6.52365646316308,14.7531479347187
0.354262389926624,1.53790659125846,3.59632263905479,5.42688704804879,20.1653894203667
0.120090563066256,1.95885821057038,2.87967059155683,3.04241369177348,15.9234531136459
-1.08990894839505,1.68798280498679,2.27468282140951,4.37119920309104,18.6088211809943
-1.0165678585321,-0.0638584435311847,1.75219640978199,3.70757987422156,18.5330124780021
-0.948845793909648,1.96396195908831,2.26058098811225,4.76179891593723,17.2887907412407
0.236770626918788,-0.0305169375535822,2.48696194504736,4.2791381834619,15.458057669293
0.219645782706919,1.70646183869305,1.76461192873683,5.721416252503,14.3387831655695
0.257583255296717,-0.0844253560344055,2.30439891258191,6.03891332778758,13.7963634555563
-1.05465777944874,3.07731913126537,4.35651728483121,5.31939979096159,15.8379481737814
1.03230007177569,-0.279425993310562,2.34704897854287,2.46330087072378,18.7757967386822
0.76540300777099,-0.877949953889471,2.01305640275064,5.17897218144338,19.8915231989357
0.190207281271645,-0.849428730243189,1.60846202492006,3.74643436453088,19.7792224673739
-0.572460261544153,0.820375276981011,2.27420468011684,5.9090374098946,18.553081230718
-0.396813611894027,1.64533005666339,2.05579187861481,5.3911268483097,17.6971150886398
0.812768374291059,0.162068455786877,4.00359374975217,4.29647968061827,19.0403252425302
1.48105162503658,0.207849792455274,1.97468354909575,5.27537276703669,16.2547140115923
0.0938678560352908,1.04432553756032,2.22580948206484,5.31616334366922,15.5386919179381
1.11949030716192,0.0725800551733033,2.91181277676425,3.21270274874563,19.3904840714254
0.129989790789005,0.715918426043433,2.75690222600528,9.29161711187062,16.8554857868674
-0.199588787593907,0.593300276180719,2.12443640469181,3.39904881336995,17.5853622336707
0.372968902206231,1.26953558913082,2.473464510117,3.96843068231298,19.4226555022735
-1.02752760205507,-2.29403739382861,0.959158211400921,5.10979855202034,16.3503556898658
0.940866601658613,2.88441699526532,3.8181453950879,4.85898014490488,15.5509297921647
0.622643376574748,-0.140803974949097,4.11029251673486,4.39665318623805,17.2102484587615
0.406492769316546,2.40152376280046,2.99524593543612,3.91505006730218,18.3214715986735
0.568859627541689,0.0293631086246506,0.694322017026113,5.55742976044881,19.5352261716928
0.331704669901712,1.26152578976327,3.59797026136903,6.71609649330942,20.1731313183467
-0.00885572709666046,1.42170541953315,2.08189252332035,4.33114255482958,16.6290344076994
1.5157381749327,0.641010333001295,3.61719596103314,5.06987149772918,17.1793571000543
-1.25093716240739,0.247327367320839,2.77618126926959,5.16209132646547,17.5789939314445
-0.874928787453884,0.942542202903282,1.39662021204293,4.61452092882111,14.6710932428545
-0.661141889583074,2.49893096248551,1.69028391336968,3.08671719471029,16.3350350847831
0.89799732052759,1.26499803395166,2.44916523347162,5.66910902234689,19.992179634275
-0.244081334314096,0.501591313435726,2.50727992178801,4.91534472374911,18.3592735860642
1.23796885317973,1.48103286683548,3.43137884283894,4.39694117140088,18.5034411634046
-0.333527879013508,3.11480768117955,3.08338728626029,4.74198427961193,18.5941449187178
0.269948696759211,2.1537889289496,3.87817224251052,3.83240612968853,18.437167234267
0.0755337551593322,-0.195470433861188,5.01918927930098,5.51821658832262,20.7113178026941
-1.73522790655255,0.548765108760988,2.09713833352623,5.16798774822596,16.8377181112321
-0.349074075902549,0.379355665569681,2.10740788486138,5.78433883480463,15.5088820261376
-0.596135925499363,0.798762961487648,2.38031358876657,5.20702211883726,17.0549719732749
3.06744013471334,0.446264778441936,2.32329558248077,3.49887382701398,17.0254367106146
0.0871572490677278,0.446931435529149,4.17091302693987,5.13615673263748,17.2303577231532
0.443287653735799,2.84628573592834,1.06726231593719,5.38544085919308,17.6205554342476
0.185134952596993,0.469845264539451,1.21062893597447,5.39107097985748,18.8162529851717
0.407789062166829,2.82680186140718,3.08483106410201,4.90871803024728,17.1981761906561
0.112867957576088,0.938152782563219,1.22041236150126,5.28008630092183,18.5795836785954
-1.18615094175703,-0.445794663902885,1.83275150233983,2.93103292906747,15.38570315118
1.39322164775064,-0.615982969883196,1.88652021653762,6.1407148487301,18.3225339938343
-1.3874384039819,1.01331928762182,2.82529713722665,5.0317671363981,19.3606552269297
-0.40374627093325,0.708255620005362,1.57223776032959,5.17254579482249,18.6543545673593
-1.56977006942099,3.38285066770289,3.04152175227251,3.91314803916592,16.2420776845879
1.16345314906903,0.982653680268889,2.45017024923473,4.79577921378849,16.0754321066344
0.738640249029337,2.41298650056251,0.886736629828016,5.04192096444523,19.8368532639517
-2.07973362560325,1.29701138340444,4.78060987242111,2.96101390221111,17.4269844853459
-1.03079751222237,3.02737317414622,1.79567422329074,7.03759351948809,18.9279026723845
0.0521527712916058,1.64210910362026,2.59312133068642,6.36190325086876,19.3271131290331
-0.352191207491659,0.828755705683695,4.84697678630075,4.09476236698555,21.8220850846737
1.14739588650988,0.570468290554742,3.32255499154041,6.06115417751318,19.8949860952815
-1.7039384792834,1.63934615842616,3.26288251845403,3.36096157681978,19.5021684113811
1.87295321496566,1.84188386013783,2.71913199285453,4.89322290424064,19.5503036421582
1.32297752584649,1.80531369676221,1.9408887751863,3.19692324000883,16.4883505644828
0.196004522422877,1.35726744732758,0.575597327339083,3.56404626467754,17.9558555191971
0.0881236596269357,-0.409496456604065,3.94285108541308,5.72359786250921,16.8846205396799
-2.18716350615696,2.18887821602859,1.66356916271282,4.65527211073388,16.9368862058603
-0.168002218778345,1.50056715660227,1.74790523387488,6.13076084726638,15.4843971524494
-0.846915987410869,1.52931314528505,1.14164702898892,5.19166872664681,15.9582867648771
2.16218031280407,0.38037097775633,0.878110988392922,2.83417542201472,18.6565167624315
-0.104438973738654,-0.0498516343811288,4.58625787826073,3.99206574964473,19.4344050100338
-0.0488858132807584,0.939757750158721,2.19944693298764,5.19237069762088,16.5124613887353
-0.707915869186775,-0.698457718158308,0.961076497310292,6.64215863113458,16.2190892593176
1.08336438530958,0.916513674382707,0.918872119052768,4.58155999095071,18.110769185687
-0.987394970259038,0.828304241586831,1.02557228378919,6.07877566070414,16.9413117055505
-0.278017702398362,1.63036635361251,2.52720496546174,4.7188680411146,16.9465937723746
-0.22516618689919,-0.00640188108436573,1.37324659801096,3.43491585474507,23.2180856122625
1.82786294024875,1.56713343167029,2.93990318045617,5.13382951472934,20.1358509207522
-0.971591936865992,0.674167336917669,1.98427546089093,3.10449314018378,16.8379474731534
1.24272511553962,0.683976331780065,2.27268268087822,7.05868087997902,19.6451748228486
0.903172063708245,2.04320348966217,2.35459400150865,4.02320343773614,15.9743664930202
-0.416532473088523,1.22703865638305,2.33014211714248,3.81684722694689,16.2328860502935
-0.520055525194106,0.116476401582136,3.35016344348017,4.98592338445544,16.4214760427613
-1.10488676353586,1.52439054195366,2.43497075170148,5.52344317890102,17.7972489363065
1.00033532237142,0.523158644243472,2.16098656658293,3.89279453213501,18.6659831862719
-0.503936029848912,1.36835360279236,1.86279718848781,3.52196603379495,18.1874287299766
-0.124343992216085,0.817139087616124,2.04237153448745,5.1438357020981,13.1621256554142
-1.42994243888302,1.09757050352417,0.64476711970531,4.37899161340053,18.3876572073472
-0.646643394498101,1.23234024957012,2.96076497468899,4.14915213686326,12.5903686596042
1.20469654710551,1.08924925332349,2.00395994001805,4.95560467133447,16.3014409533683
-0.323098055347827,1.39511044942211,1.96790029817639,4.95902082636771,16.0987239320522
1.01198220672665,-0.197816715573879,3.31695207879446,4.76785563114558,17.7238888344534
1.19568211781363,2.17836934601464,-0.288284653553955,5.04836876886014,18.4416494950345
-0.380697916869513,0.463224975030296,2.92103722428137,5.59960878224951,17.8875722479685
-1.42453580324823,1.51892971109884,3.64754763488351,7.12324128870354,16.8821428118137
0.34321100207103,2.23681398793735,2.89746334088047,5.72958069545876,15.6630333196176
-0.0235674905126814,1.53078508155906,2.80252566215353,4.34390206078653,18.3930507401332
-0.422929462605941,0.754218619442216,1.15446289749749,4.27697105336073,14.7223593989239
0.996007140367914,1.87870588311506,4.95999872244769,4.04930178444526,17.28369398597
0.609497178849171,0.726799967892196,1.53619935560664,5.16642404432913,17.1755670753767
0.847564201747167,0.198873001683216,2.25686387143784,5.40854743534321,17.1571908063329
-0.860611743907766,1.71349801475,0.599508313741781,4.73715771439788,13.974773014406
0.117422630339299,-0.0489681318662689,1.45449469794992,2.90484829165355,17.2187187557137
0.378652146433154,0.292412509713199,2.28638518762856,7.82059943555741,19.5317054671501
0.468410140079173,1.613247185917,2.18375468224518,4.01120105059317,15.5196621664038
1.4352882832074,1.7554981382937,2.70308015728355,5.35501944778594,19.41972543516
-1.70561442259453,0.10657774516666,3.62954380709118,4.29813040183639,15.5308429959112
0.960024725996273,1.48741808777048,3.21448041557409,3.366954064996,18.6434527324084
1.30688222706228,0.360932849354844,1.40979886525915,4.3669423397769,20.2925051455558
-0.170994838676647,2.44452633775248,2.11673619122335,3.86792552979619,19.9587814834935
-1.42284776514714,-0.125572085626394,1.33833790235585,4.98120516671528,16.4428861973251
0.129950213548709,0.266786302549041,2.78334506704404,6.04177743917778,16.4195752343973
0.555479265979389,1.65356695478482,3.8359379153801,4.66397399494388,20.7557895848856
1.89615736325351,1.78342940844174,2.26494996874713,5.75486148271088,15.4851253012257
2.38204248100833,0.229023466375273,1.03993832568912,4.51958987045834,17.304760975856
1.28642317151382,2.45499985671474,1.86826629258602,3.64820846978412,19.275172689932
-0.905444382367954,0.334249811815941,2.89648541161683,7.48177113056461,17.2800185819333
0.348356860740004,0.0512059761261862,2.95189886309828,7.47720402190884,17.988903598335
1.11036132725948,-0.0488935743180411,2.0017786632572,5.40744713828289,20.1036153915652
-0.929262227322474,1.79186730599775,3.0240859186733,6.13967696587029,15.3075703523709
0.412311130710322,-0.846719463739911,2.38178181496979,6.21582971432139,19.5724974732346
-1.23438476501439,1.00675387495854,1.2276714866931,4.23528773305338,16.5991986178547
0.278411130482166,0.134252611465407,1.13197538465693,3.6996967490623,21.635048167167
-0.139412332994914,3.77496789953373,3.34655441745896,4.81109991356274,19.0151146206339
-0.603604962307926,1.75279619648971,2.38141474786928,3.90723315522618,15.1940575866499
-0.467219583700353,0.315273536626927,1.48905718797664,6.61182510055086,20.5134739971868
-1.33346070362762,0.38243374529502,3.4290258067875,3.52638065211422,19.8058792073142
-0.381171871798271,-0.754376724178612,3.11682215669429,5.45790698129978,22.3067163528161
1.27758698204056,0.278088532833729,3.55067657415577,5.94787381125289,18.1022476366477
-0.0711013953526502,1.99810828389612,1.07504652157617,4.48343438227178,16.5903786282916
-0.585553533267862,-0.62494889878109,1.47303900016963,4.85021267351721,18.525763411282
-1.91002861945882,0.0187653825560261,2.85354108348828,5.17315210760551,17.7870628459063
-1.36773432926509,1.51485883373716,3.11790184873857,3.57452204704044,16.7229227988812
1.0392378076458,0.916903490077566,1.5436060372781,6.34854752967862,23.3290847912679
-0.27039599288125,0.152049989705357,2.42653921455887,6.26175197005486,22.8728496978081
-1.49894460791374,1.25369441307929,1.60281465128664,4.65831327230041,15.1513031141218
1.44490693028191,1.33082169387112,2.79725463952424,5.92614041936018,17.0119301263639
-1.28625715310557,1.82785644397218,1.50075973762413,6.95994542534455,17.7354267431075
0.783544038956667,0.00155851123306504,0.462230217050681,4.0593084781377,18.5900756293878
0.133949993337272,0.805197949357892,0.58749084603618,3.93145143363072,19.4501105557913
1.24914590320047,2.63789800425692,2.62275791698763,3.43302156911324,16.586172308365
1.4184688909899,0.464576410152231,2.67544310910022,5.08287433031916,14.3612739845115
0.659434725982615,1.27817910144716,1.44154377331885,5.38334103332194,20.9397992182732
-0.357953111812746,1.85870312564588,1.68873612667306,5.89928531703565,16.7255390259491
-0.44909072364976,0.82485118897394,3.51974594806538,5.0180461288188,17.7920234357321
0.748869587141406,0.0640521577359407,2.55205698885609,5.84652845825977,17.1561125577187
0.575594765649677,-0.430050612007308,3.22568825803519,4.31398527747924,20.4057895603579
0.0255461399914724,1.43186908629067,1.74214991163206,5.43223916078406,16.5303380566022
-1.21188588244531,1.41108798114328,2.58242809611482,6.10644195401579,20.0421938752908
0.796237889593521,0.861182574223168,2.66524008067016,4.6003773851067,18.410914166246
-0.59356443174395,1.54324185501376,1.39466108120654,4.01648201488097,14.0560867243793
0.456787749810405,1.57842133679687,2.36463390617532,3.49163691166332,17.7193226207062
1.12539825768119,1.05916823129143,2.18820465235226,6.77603041324369,17.666735524278
1.11970959053621,0.341649251610804,2.6392020732936,5.39327965773911,21.0823241224848
-0.633788516922673,1.25765879604144,0.733461502209598,5.71429224639306,15.8647177200455
0.237626668561782,0.518069300209141,1.56291371728099,5.4926066424308,18.0314947446522
0.720552976053364,-0.418708991455108,1.52002130219779,5.29417418741253,16.0376734151072
-0.60085282651158,1.69034839945159,2.38256916117587,4.92319574973639,16.6605416770443
-0.454294993689743,1.27648121673683,2.21429028102114,5.58718228418476,16.9341343913921
-0.425186002016786,0.660578834605658,2.82650376149164,5.97276319565743,19.131184182482
-1.52769358171198,2.20432471183898,2.39064588620323,5.19623591659498,17.495957746756
1.15058265665578,1.48432955058164,2.9724153708045,5.69050024735475,18.9447908433798
1.18859190859568,0.98794301784594,3.183324013774,3.33946615180879,17.1520545476072
1.59643642749486,-0.140491354423802,2.09321065170142,3.11503221934623,19.4192512504155
1.10705377926615,0.265691646929703,2.32969660877327,4.47321507906158,21.4434359216115
0.922806412113284,0.19921934630513,1.8319943832416,5.57125087380278,17.1791961409057
0.528159146268111,1.01343839050951,0.914772244392659,2.66555154924697,17.2825196387666
1.57629852342516,0.0658383071897063,2.30389306104485,4.34163203563169,17.073249400058
-0.682394527410785,0.862118651022841,2.28248256031566,4.69788510170134,18.4788822725983
-1.65015920335169,-0.274863476454345,1.35980256953997,5.41245422908617,14.8953774611805
-1.56796994689336,-0.268327852258395,2.39598733020898,5.43351372518401,16.1600542887359
-2.85755478629871,1.1746781175036,2.84955080727424,5.57326628157989,16.3107493687661
-0.629387883110226,0.330912321504363,2.72406532151516,5.69498787137363,16.869452334215
-0.582227662987913,0.98278935453594,3.78136605920269,4.78516051577069,14.9257280268036
-1.40308693247396,1.73301769731647,1.54079235256946,5.49651893557868,18.245129492523
-0.892136210315379,2.61983560620851,2.46125712073004,3.18390542935669,16.0040078916898
-0.500200104648588,2.0623840846674,2.64287452529213,4.31479698717546,17.5507594161574
-0.0031853166225321,0.271216771691541,2.97343540422684,4.11211755272222,15.1736288472613
1.52159722368571,0.887206047320407,2.94780009394929,4.91052639543916,15.871246933517
0.55058492853376,-0.968236715202105,2.19160530255966,3.53603889905103,18.3843659001302
1.05591895157683,0.723996942817427,3.71506868480844,3.73172577353179,15.1890839996537
0.979484176541595,0.338812138266597,4.3466960459558,4.66073107350149,18.4713909590572
2.09320388922948,2.57891009367341,1.25765970092074,3.74693020452169,15.6974212573296
0.299535996976688,0.524611093980782,4.07297844092338,5.41281099502086,12.8443461834516
-0.698952960236075,2.9064573579319,2.66845822535305,3.3490949452946,16.3482228047602
1.07880886240462,1.90468531227933,2.99802872387848,4.07766308294419,19.0281674027708
-0.528480647829914,0.443136007870389,3.39157185581595,3.95378359730611,14.302375816948
1.36705055901052,-0.633007959545247,2.95798920306052,5.02738488950484,18.4253307349034
-0.393980858088035,1.31493480870014,1.88968746544512,6.20556580687623,17.6414726384261
1.52935734616983,0.720024068196185,2.96685469092129,6.59701417607774,14.93283971293
1.15169552361304,2.02799988730284,2.42274468576011,5.46650061033615,21.545449444433
0.300545750844883,2.00452133996248,2.70432365277477,4.08736777036824,20.0176339557515
-1.38516844433438,1.37936792061948,1.7785844633212,6.86935568477817,22.4497724039493
-0.185786682494891,0.130481224704833,2.25976402726593,3.51729598675771,18.7083582590027
0.864088503567572,2.30649842282368,2.36940612187233,6.51493774732669,18.3172998832168
-0.242535775334692,0.840965536860118,4.12018650581247,6.25613732810021,18.2974635858376
0.772593222653321,0.870398366985751,2.07769211313151,3.023695094442,15.4743676608421
0.664475527377122,2.51458805068152,0.612386977799482,4.85573052408429,18.1702274427943
