"V1","V2","V3","V4","V5"
1.32949590200951,0.774661941773028,3.28498776069231,3.98485549253382,9.2903031134807
1.80944802923398,0.488017154679839,1.79322691060172,2.58762318921278,11.9079866231459
1.75159188357261,1.6912640544696,2.59910412581849,3.82491815226314,11.8422931501653
-0.420655547631704,-0.735515224709061,1.41360552188035,4.26710793310997,9.51303413484144
0.71516001482952,1.34003483654857,2.62569632739244,2.967222034979,11.8518775921911
0.913223409214289,0.871648561149764,-0.952267416820602,3.88972671092562,8.32939618592275
0.309703635750441,0.594677614419777,0.502733050993342,0.0933843147046707,10.7493041513824
-0.662265846817006,0.64688436371706,0.891435623176143,2.33662876989717,12.354046536358
1.65324704458485,0.478033505289738,3.50172031169638,3.36095429473435,9.37326627390382
-1.04691223629571,-0.46441927989796,0.729083810069831,2.64276129403756,8.93891536496993
0.671001869913507,-1.01404233888455,0.106478983531359,3.3890062895354,9.03907419901955
-0.366675713665448,1.17300571764591,-0.340323771771864,3.06935855555234,11.0486127170212
-0.84191568532718,-0.248060079207148,1.08988263825648,2.50896351691017,9.16066008117128
-0.988711070572522,-0.457218049972469,3.87884962595503,3.25532750911051,9.48125657189008
-1.39897285341871,-0.533675534604532,3.70736320256586,2.30858048606367,11.709125717265
0.565226874882623,2.30021448107495,-0.393901452366183,2.99360032964994,11.8878971741306
1.66495570753495,0.393606603186845,2.58428654247433,4.06655616527849,7.98391205767139
-1.22739673338355,1.73093439918062,1.40436256788557,2.42481805266519,7.76642747331688
-3.41550324780233,0.227171389205361,1.95882213845414,3.26077357833593,13.0897390156886
-0.099362300396314,-0.236857081432827,1.00140102267687,3.19763813767863,11.8594687382664
-0.684831286299351,1.42263574004181,2.30562057235985,2.74205753754168,12.6956743584307
-1.77773001795544,1.39213508639399,0.534388829703704,1.40371841782731,12.4884664750968
-0.635620564063501,1.39232722113538,0.22561528095648,2.611756057898,10.7081039033739
2.75529922260638,0.640443531479751,1.17044744271497,4.07887162920452,12.5277675292374
-0.752750328613358,1.13278864233746,1.96430757555825,2.92282018453522,12.6009273632923
1.29132726002314,0.731247971114419,2.90408374537773,2.77225919949361,13.1765286251174
-0.707508122279106,2.63033934162248,2.07860765799178,2.20196462606316,12.5846276149736
1.1200234146722,-1.09190632129411,3.28233278202797,4.28817130961936,11.1973185121371
-0.536195821349459,0.306184938332314,2.05796975258405,4.45486990706472,14.1718922973903
0.276604795003286,0.40658014081507,0.547423439893917,3.86604479033415,10.0273631117715
-0.546787048010513,0.809057379347288,1.41808263675148,2.02435672874581,10.0738429783979
0.721056881547204,0.806951714942936,1.06522234419907,3.23366552507599,12.9368440055887
0.0223099659666073,-0.554583692522171,1.69573145547426,3.41157154106079,11.4994919111547
-0.823397826087562,1.60037551556985,0.833104973417896,3.17737149196165,10.1698845566195
1.45246959563162,2.84478304109639,0.824452952603443,4.26363713040466,12.3554057588754
0.686993161307435,0.571934856908596,-0.437372060852049,3.27221106089149,10.8408385757255
-0.608149651660034,0.6892170593156,0.650570748604646,4.61123115932453,11.1689076030171
0.0710172259295423,1.40368152217977,1.73332525873021,3.76511340229978,13.1057669816386
-0.315894178147875,0.544282986937502,0.383233791590138,2.66092918735843,12.8977788368582
-1.85622546571949,-0.981416591012281,-0.522523109302536,1.94674066909034,11.7728066476816
0.150698144336082,-0.212247862081753,2.1110854575986,2.63489518487368,12.9636532446355
-0.0534828071532301,0.961593585870048,2.26066913829921,2.84465264294029,6.87054185353832
0.663804340232987,0.79302392027609,1.18615957185267,3.4906907305574,10.7497141049083
1.45204627722153,1.35946122820563,1.59407611092176,2.92618248997281,10.2335397928337
1.6263630763782,0.908029061204027,1.31318954462117,1.94536178664782,10.979145454159
-0.147519360752667,0.1089998602917,3.5094885291027,3.68304256775123,12.7972565890795
-0.0425414643159901,0.83385107962941,1.64843684762265,1.15661115800344,9.69767107738611
-0.580256425170879,0.554342733968356,2.18980937155297,4.74023499778798,12.4528888248394
0.337292433142047,-0.34345125142884,1.61623359033357,4.94391311622004,9.88319101050764
1.39862387985368,1.47562798242131,2.11779235470438,4.18434689759309,9.75926335588223
1.21834282359273,-0.0604344714924169,1.73582372923294,3.37094846559962,13.1802682590066
-0.691515829124429,0.79992941554581,3.08781755859824,2.33353454246406,11.6303824066653
-0.401672246120319,0.396583611584563,3.3456079572616,4.60280757278988,9.45396748543908
-0.756348807183979,-0.316666033306508,2.48104074044117,3.90012441325893,11.4629684161899
-0.413407141717797,0.941032672636778,2.6406623887895,3.2896871102202,11.2073426119263
0.916874503100229,2.83023450294507,-0.0176025185185784,2.35830945068875,10.6679532993102
0.741569415558234,1.15107363090204,3.57624339299113,3.47530438124451,12.1590471095501
0.115419877294715,0.535507062302838,1.85329593170172,2.82018798766697,13.6639665678774
-0.346364354365648,0.513649803046278,1.20486417943518,3.54887041939637,11.2498103708189
-1.23192230224612,1.55887128935733,1.64702321009448,3.25137093116073,12.1565817466172
1.77608617392903,0.648277942421813,0.891398050746998,3.99959515230791,11.5274529349455
0.684316292764119,0.588468911663694,1.9427267352502,3.69694943052234,13.3828990880667
-2.01734361341291,0.91287406935976,1.26782373886882,4.03629341052385,9.40125909922561
-0.424825290546716,-0.142160449776595,2.43976356685708,2.80494938699334,10.0022150341143
-0.213013843116755,1.41346684598163,2.76098929339866,3.06199990868304,13.0767938450185
-0.028043740041078,-0.325119320474356,2.87519451260247,4.25407807592565,9.4924592955946
1.5974345346691,-0.133440091653733,1.55130132543247,1.95875226925409,8.30302169234776
-1.07861865198371,-0.444286102882708,2.10658392894859,4.70540311563866,12.9938550986385
-0.285165492538443,0.860511766171183,1.14018321815977,2.83201000133834,9.88205040049352
1.61178604699074,-1.12392931920155,-0.383485808935837,4.12780656484509,11.2077504867224
-0.822927413181554,0.713385790822475,-0.187082891770656,2.7470019320535,12.6825226747457
-0.673114286548561,0.305321762939994,2.80126369384498,2.57327575043738,8.24189807991462
0.532198980732663,1.60332210470513,1.65750230823666,3.03888590983739,9.2194183320108
0.555814968119307,1.51986703537659,1.32554087166011,2.73568191727021,13.1783520888976
-0.306335751461414,1.29811444635966,0.952630495183994,3.81589599480085,12.5496704446372
0.281756942959922,0.735609324110761,2.76751877920396,3.3953217440945,7.83113695284887
0.612271572508886,0.247508595900547,1.16903045114448,3.43220230883601,12.3111914679942
-0.857038738625645,-0.03466452418254,-0.716412300237334,6.66438192492949,10.6594954844078
-0.724963410719116,0.093701069681204,1.81907324513312,4.44493384263955,13.232831280588
0.995858756039541,2.48486652375806,2.88051780541329,2.08615674121773,12.4932939446634
-0.167078592629414,-0.71626917346947,1.9567078953589,3.55845924877899,9.50332000028466
1.25624196015558,2.21275155805962,2.6951430487454,2.9130511980891,11.9166487940424
-0.102381826751063,0.0544867098002936,2.85965444469687,3.52290077844355,11.9786955692269
-0.530833133112672,0.0547243453219975,1.08780961225589,3.14503170720607,10.6309805530527
-1.27610157530996,0.33975835557991,1.91862894984247,3.40836583412873,12.144421849892
0.0495928499267611,0.695913732191132,1.18225226984197,2.07517769300125,10.2701217748191
-0.29411325532003,1.05431285312012,-0.195548646145865,3.81004372292362,11.0293486466325
-0.701532318551523,3.84073845966899,2.41111336287912,-0.859232624660584,12.81147142253
-0.16645288358384,0.994696542033681,0.485704053287552,2.6916777672092,10.1601892253643
-0.0762053755362396,1.80638484348934,1.55330184800857,5.05667597114656,14.0628809607518
-0.241304436605273,0.0422598067199737,-0.32325139593882,4.84679186905563,14.8408534072345
2.26877791627316,1.61164401401286,2.8703842950149,2.43278378683259,9.22974884660008
-0.11096871895956,0.413050739124912,2.52605576951509,4.29252732367082,9.07323483182256
0.395204828128313,1.85354698286705,0.365143866349605,4.81045487943225,11.116076235963
0.454164574428557,1.44813094091035,1.34344722100343,2.11092426103634,15.3307168157777
0.0263174432248897,-0.799046470225542,2.74854027053747,1.32401359248408,9.81187571654782
-0.144742586322911,0.260811372752731,0.0192560678179122,4.50608630427835,9.48531163117242
0.309186371904282,0.875840712387122,1.59706829585687,1.66573240486174,9.65773753653623
-2.36337911821814,0.975307378422071,-0.783299230621645,4.14176222107505,11.2686508803726
-1.52383907908063,1.02146575675066,2.87014514969153,2.60081103645681,13.8595624978211
-0.689042554471485,-0.264176740473816,1.70727177510376,4.05656277971295,10.9372508653546
-0.0813726327216792,0.47249729272129,1.32805032037028,3.49394675949407,9.99092119942812
0.24261810238765,1.54117030571243,3.42774626762327,1.23654416053234,11.6575052419594
0.615290018993134,0.902883622141271,2.15936638551949,2.55463416892362,14.8824408824208
-0.101074373691925,0.00206541029660323,2.28955995355378,1.95456705804887,12.4850466413952
-1.98200037230321,-0.866215834523783,2.13366050392109,2.70855085538153,12.2617805764445
1.76486782170161,0.106350403012809,0.742340889310746,2.83073136406551,11.3290066798759
-1.64212220860202,-0.758184740103255,2.06092037122317,3.96674746143705,12.4249215781769
-1.51370896163765,-0.491536987965179,2.3450872925233,4.31360020086234,15.3207170361251
1.56887579731522,-0.852696392500073,3.04290153566923,3.0569283681614,12.2503163124706
1.35164068034396,0.63067546284388,1.86108592127678,4.03619450228124,13.208904107873
-0.994268959303739,-0.830237857222396,2.13096007905207,2.56345467749575,11.372908653323
-0.39030742484649,-0.307257703534837,0.202856545027314,2.86156175090119,10.896364709396
-0.282652295147449,0.315683129458518,3.41070614717085,3.48499139552858,11.3696220296823
1.63850448254756,0.147773327050405,3.65753682740349,1.48394316213772,9.88677184017863
0.865373168433384,1.34467608054183,2.46668898574188,3.92771754905065,11.5613111440863
0.582248330762105,0.495079551546779,0.761451156089624,4.56003351366111,9.1556575451552
-0.450558958745535,-0.870100144775109,3.53806727516648,2.84570615040845,10.7581436671412
-0.772730915183032,0.122630167233649,1.76525008003404,3.12791817809881,11.2252546510451
0.321337582129405,-0.478253455103827,0.774965532365136,1.75878131528832,10.9173250318724
-1.20930876819809,-0.0747194139912802,2.73415967674289,3.14715908403902,11.4786813603432
-0.159568866743376,-0.10184782766106,1.84155878785175,2.27775239472828,12.7014334126963
1.08466412437489,1.46384876062151,-0.022886875527916,3.15840256650472,11.424246535088
-0.775160629924435,0.707309562407045,1.17242189077429,3.51324138347,11.4095277138038
-0.198019551726795,-0.396460336660586,2.51276979861659,3.00794031244585,15.6375879371669
0.217753517484452,1.30067160543942,1.65589074105377,4.11855684285185,11.8161576351348
-2.32366258175399,0.128370292125004,4.49357343179726,3.14688619489503,13.4725268379268
2.01304896103333,-1.48272730958767,0.664043430264647,3.07104195778239,10.3403221895251
-1.71036366856178,1.43168987818066,1.7377589608022,2.28894402894596,10.6156152587621
-0.292611405575525,1.09209411189068,1.06069699831354,3.73049732928364,8.24311741027094
0.334274511081807,-1.02098100649236,0.954843086563071,2.79340859742072,11.6269336286025
0.907945171292103,-1.71697016395652,1.29437004708112,2.52332291628751,12.6895294833706
0.502341082942564,1.98924136525237,1.81593967171324,3.48270494363851,9.656932328085
0.334120652917675,0.439299195759495,1.75699935695837,3.69892774752548,12.7073690843881
1.72787601382889,-0.463347172916623,2.01636674314776,5.46423172557394,14.4091850415234
-0.925278722432544,1.19251842057724,4.06828333584343,3.42410275691024,11.1861824769396
-1.92118509831292,-1.65683117465518,1.7426049272842,2.84780928250779,9.36038590525708
0.212810021658195,-0.558077001019839,4.30932068495367,1.62439612823252,11.7114214481874
0.07974824153626,0.724759036319713,1.55287190580753,2.64547880065307,10.0550214341915
-0.282858196991429,0.558264854410489,0.376977777060915,0.948700727710121,8.37979522980079
-0.83639593956147,0.51724514913332,3.30419741764336,3.65366416887509,10.1191152588905
1.12376261424375,-0.466453479565078,2.26667379855631,4.20947687376132,9.99272509670133
-0.164321985367555,-0.189575651990064,1.26172266765002,5.14557931741679,11.8296599948778
0.38813927358473,1.96637091035309,2.49466480230972,4.42217394495742,11.7917752613207
2.03484772872227,0.285437717535256,1.56028833150593,3.42533931078785,11.6528924026801
-0.28612529544935,-0.222657446123045,-0.173683295340738,5.35796569091967,11.7228054383624
-0.3443659635691,1.81919597932827,4.60048438973593,2.81242949429572,11.9868062170595
-1.49331923754291,-0.622137305736457,1.2690460172344,3.89525411830982,13.4464801594366
-1.03383649920514,2.1968724156069,2.60023466355272,4.15241039192407,14.332901374095
0.661719227425998,0.537975657559732,1.61965390727231,1.36828536377158,9.56635430354608
2.03595721850583,-0.221052620692452,2.49594618284454,2.44365264880603,11.2625304033695
1.55450523096514,2.95039314479204,-0.35124735477343,2.72428975798984,9.50011621974303
0.734668219973789,2.11471689891704,1.0146468607336,4.8030720199733,14.3332516542757
-1.49824239255182,1.00261548790139,0.297381457232816,3.43437898587887,10.3518142774627
-2.64856327706092,1.77513908071061,2.13577138545323,3.83918427590869,11.8884969116806
-1.13148282765153,1.35652063974203,0.355299068218507,1.97475946782776,15.1014527369329
0.75749322884315,-0.813868057901036,2.62814518067834,6.45244603102,10.7596742546499
2.04674038276358,2.1810136955671,1.54020489529855,3.13671711873063,11.1566111007226
-0.235345803150053,1.64926660166362,3.17190055244403,4.8209827748876,10.761076613378
1.12963055685559,1.2423449707157,1.82567072548462,2.05697449072269,13.7123238881853
-0.980404224711581,-0.330923286118981,1.70056338610893,1.58486369685685,17.2076253755036
-0.317989941040705,2.17710454781113,3.37105158927145,1.82088865844645,10.3118309958232
-0.0338065476347883,1.51075085285061,0.72350125635142,3.19569292989285,11.137399083366
0.245966321268417,-0.235639670272044,2.91380798831544,4.24180197683665,10.3119413862
0.481463499493237,1.2756021454887,0.805038343383684,4.91537704885245,12.3367945789869
-0.640446800048035,2.06799234144222,2.13435276431302,4.44105536417878,10.1062104228097
-0.0840196486169813,1.09406719785552,1.94322523857787,2.53307075674579,11.8903893582531
-0.310475193593643,2.84645134652375,0.868950932758481,4.42103504563931,9.46499620702707
-0.864360133756949,2.75264810514479,3.33552986911877,3.53916147558247,9.02652224372266
1.96088902168575,-0.226778964556515,1.18150170910746,6.41864924095022,10.0312977489332
0.452837233845576,1.59306485577717,1.33343889526779,2.96186486736594,10.2879246388635
-1.91606518310535,-0.64550616741223,2.03156982126291,1.54807614991801,11.5508651408812
-1.06338087375207,0.447168991352057,1.89337939472589,4.35246601152571,13.4875724171618
-0.145253116136218,0.161619145188723,1.17822380337849,2.37334596806419,7.86761304593105
-0.00138433660559434,1.22326423981886,3.01803223648444,4.4384776574453,12.3393334313505
1.19171702959926,-0.79840827355739,0.75188892741389,3.58821030758836,12.2719690774293
-0.57063195565398,1.52804805695029,0.74487989747856,4.33031655423997,13.7666618704415
1.1755284615433,0.642622999360512,1.15073114631397,4.36182180682847,8.95608560889096
-0.562793620699346,1.22570103885253,3.35804148120092,2.74278304599863,14.5491239885238
0.467245217778094,0.0810110486067509,1.38552353905887,4.64434540788453,11.8039068942266
0.324131322759112,-0.962370966125237,0.331238175529301,3.11859285577799,13.0493364356759
1.25693877752741,-0.214959322474737,2.54107703716756,2.76313145621617,10.3483141101123
-0.0347674163342401,0.830472122274842,3.33770175333015,1.77585894473466,14.0658390187782
-0.448355792334731,0.483325044372845,2.6576729014274,3.65123159443289,11.1218267718548
0.929019197982741,2.7159753121849,1.23314673193757,1.74037827091801,12.3495361207632
-2.59240240169316,-1.21819906538019,2.27332834020811,4.26548127740134,11.5587352595883
-0.751907240485548,-0.0925510461903589,1.95295565820493,3.18860418784579,12.9322867251748
0.0249967496580117,-0.123899149585926,3.30530895779922,1.2051682359547,12.6591529734305
1.29567132064401,2.44049584616275,2.95912465174247,2.97488331615771,11.3651744223632
-1.15794110642556,-0.466988208386836,1.5491464389998,3.18733017477288,12.3912839647354
-2.15719804946792,-1.14889431427799,1.92152345710788,2.50867749216276,11.436018785893
-0.706268813350645,1.87811260430106,1.09540416426248,3.56241150350514,11.6417331861026
0.724723104908068,1.0667829642951,0.545798708856589,2.1559920478976,11.1690404400726
0.378586961091887,2.0510381942736,0.968533874254525,3.73309927452132,8.94306125301523
0.0672302983650908,0.247680263164305,2.71070943911951,3.50229354706002,10.1302067973932
0.25259338821776,1.4385910299327,1.38813686595157,3.73896493389077,12.5805461154948
1.01743453857949,1.60254546920081,-0.863056434295568,3.98501838138524,10.9408191501188
1.4604117492477,2.29252632330709,3.93208702157313,2.48189155243853,11.6816629105107
-0.384296958279777,-1.19960818299009,2.03353329716065,5.15047672463255,9.81390527412966
1.57784578394334,2.11234678705104,1.34582984342061,3.00543119343973,8.47095524766317
1.80226202690584,3.9297593456999,0.644108299759884,2.59190547119221,13.7721387856391
-0.135311667643437,2.39725478096961,1.72929898563138,3.30622921504165,10.7972777259624
0.253689542186872,-0.472398488998246,0.454326991575449,3.6681195570306,11.0304662455603
0.751785109707936,0.929600535076546,2.8033128618743,3.93632578887585,11.1652682893129
0.900027297648005,0.619647097046254,4.34645481147301,1.78712678383174,10.835813833908
1.52656404376459,0.101732922793092,0.772332390225876,1.56914201382676,8.52706045755904
-0.896326754750349,0.331865037981241,1.61984352369083,2.16911087115028,7.61169737810993
0.8956471502981,2.8345120613178,0.423360233354805,3.68426532616306,9.36607952521243
-0.957025077193403,1.04891156358977,2.31651367334551,2.92251301941788,12.7387735400802
1.63771629683937,1.04497557184842,0.247342147579069,3.72035437997378,11.065872322513
2.40233623714467,0.878849019812007,2.09813639566494,3.76646891953813,11.0159907471052
-1.55889636539752,1.00369433247313,0.49592895945795,2.2823542172906,11.7382466590685
-0.238278216166658,0.617581944763292,3.26586461686512,2.88106903565934,13.2810813954559
2.08007404457936,1.30984045910724,0.28304426399994,4.27623400314749,9.56898817791262
1.73059895670471,0.509434870311635,2.09756531267428,0.993655949890982,11.4737031019174
-0.501697782166815,0.793986571962937,2.18064141407257,4.1505668315057,9.90403058723595
-1.17245606827993,2.36239869890281,1.93018867819807,3.60824677529249,11.7944138896399
-0.583182623899533,2.42217188118406,1.25603229111332,2.13559481783863,11.5141583413999
-1.51552083016883,-1.41015716617174,4.14636431876376,2.8892335873615,10.0230192794377
-0.538312814127715,1.05082219292325,3.76455492008156,3.53607857453876,10.5932273793203
-1.45175977467137,0.234818546137638,0.759602117737901,6.82402738753747,11.0750134273032
-0.326105165836047,1.61806597216861,1.0414595585669,4.41142681523633,10.4870192877635
0.263887172075699,3.03754071503639,1.05540412334386,5.0425628174923,12.340814024844
-0.858003450121086,2.28474379793515,2.09595246193993,2.44640607313645,9.04682059698103
-0.838028718371754,0.00388943475952954,2.28313621539712,5.25281875248271,9.22291708461187
-0.0289358871810725,1.23858373121971,2.14627596994171,3.52730836070521,9.27846734539861
-0.865638999418185,1.27743825471003,0.661889914127325,4.4899483862884,10.0149763768092
1.53376849083078,1.71970948659571,3.20648042537012,3.40538119917031,10.4322829744709
0.150545632191717,1.1218650802962,1.12469078415822,2.58753190097396,10.1159962066123
-0.896261331332515,-0.0257339841339421,1.99125219091491,4.48796774191815,11.9905983956325
1.22505428271627,1.72945327650698,-0.108234409323296,1.53493103700034,10.7058550194975
0.572517638465412,-0.241942042384838,3.1090566535155,2.90463303546319,9.39710660284625
-0.385923356455183,0.128098436602264,1.66294513253914,3.41832624825976,8.84592102756578
1.90754396689881,1.64643133632608,2.23286896795616,4.31177250238153,10.2400819918113
0.779014336426581,1.93929238729196,-0.0284033101463868,2.94743554285154,11.1170557659803
0.690500982760254,0.967248552499494,1.43339950185036,2.9652201162228,12.6054431071149
-0.38903384310997,-0.911066337729925,0.930991946709934,4.52948991678635,12.4025755855194
1.93683159938952,1.43004529146471,2.01023334724198,1.85936381849914,9.73601072937883
-0.25626410472547,-1.34144822087827,3.79628891367945,2.24912553415085,9.53167349793697
-1.0400187187066,1.21858857003854,0.427423963671895,3.76929286803357,11.7106729344485
-0.451050590249628,-0.655182263830393,1.42019842429245,1.86412923939012,12.0814104401801
1.4101132755782,0.916150608253413,0.87867872441825,3.73697305550721,12.5880949664584
0.89237236416708,-0.0156609162740805,1.10966168895273,3.10847561805377,10.8397794485706
0.291453817518462,1.54563277667789,1.94820013632826,4.15597340797884,9.76447273274429
-1.51290430348334,1.30316646137357,2.81273238358331,3.9541305362901,8.34864009969284
1.00038481363696,0.992604801337807,0.908446837902441,1.48274774059009,9.29709248464258
0.266661720675088,-0.278053468269267,1.54660689695162,5.51920448890473,10.4639666982197
0.681594945738154,1.38053736808743,1.53848193246321,3.68157278521808,11.2542160324035
1.28354276520812,0.311505132362738,0.795548055348871,3.76750968610321,11.4076836773153
0.983492404025887,0.397026474004517,3.45306985880124,5.72893257438681,14.5392684648718
-0.382980667664849,0.912050246887028,2.84858949996026,3.92609616704172,13.3643246216396
0.835100698648084,0.0296921304205135,2.53355228592374,2.06398234451263,11.9646450879225
-0.630474848275789,0.245225966681274,1.84167229434546,2.00046453777306,13.0375204785328
0.833769757282835,0.999886597548521,0.463179810543581,5.06399616939949,12.1460374338121
0.809285648828679,0.187774537775576,1.56825770190595,4.54409963239963,10.586344593982
-1.03685005557547,-0.835790317818585,0.426531886343128,1.57542486119719,14.149387783735
0.236170412367868,0.415424893755321,2.31789741889217,3.44043693564853,10.4695475503808
-1.0454834540647,0.709279185559548,3.75835107388268,3.55113997911871,9.97807238874983
2.30830394001959,1.63212863562848,0.959933682572043,3.01771925111013,11.30483213094
0.644911128048171,1.39661257926537,2.3023223027582,1.84029338981664,11.4162519341545
-0.596714483678517,1.77648672547334,0.127083647134755,1.03818311098916,11.0474003204059
0.464741111830637,-1.52362775650843,1.74927470663044,4.08027593337083,12.0366457799101
0.479795473956396,0.402362167611937,0.429039648164943,4.12171834674263,8.27498513321335
-0.0612375412219307,0.0909115218804274,2.68071645147102,4.10469329502196,14.6028601295443
0.600222446527641,-0.286350282695872,1.49245501381393,4.38415147511274,9.2181806748996
0.165387073817738,1.39367031231701,1.86767656497366,1.13841904083753,12.9899929812042
-0.00367735701777562,1.52156416014871,2.28543061437292,1.84223492770952,9.5533617731481
-0.84110568183683,2.24029507214616,1.76357275822826,1.88849060092812,13.6070971364304
1.82105448787508,0.856381883122615,2.47226732668895,2.40200426045632,11.8224192970898
0.430915843806117,-0.232494365315119,0.376419314962046,3.4058113841835,9.05122340224942
0.771967835607629,2.67660260654582,1.9109944724535,3.63622521729028,10.7030505364122
0.0199335081625824,0.313251489520944,1.98561675289307,2.90804048656818,10.4059008997425
-0.981622695554457,0.204242042940669,1.53101047076422,4.93319304944518,14.0704299821231
-1.09805762789054,0.434059811776901,3.45983052417875,3.01844189262315,9.72310164864541
0.238771484573524,1.64470826913247,0.0129961504550206,2.89487430483104,12.1272117528863
-0.127919437517317,1.57029232603864,1.4487014735475,1.49236571728809,13.0276750111219
0.761549063282909,0.480819826319789,0.580420945898559,2.34324161609047,10.2901517464824
-2.29008580043445,-0.247940119176397,1.64016610368795,5.48720738789946,11.9642053584145
0.719703624925806,0.388112520431661,1.18332388882824,3.81565307040077,10.9057906846515
1.54885344230943,-2.41210548004089,2.69008324602577,5.54010048349292,10.1702901860899
1.66621249751836,0.740450558436906,1.20751994637722,3.48840539028473,13.9657983391206
-1.3526776245341,0.618173198392674,3.49203518546399,3.62053319665132,13.8921139590179
-0.593771824737661,-0.723087840718431,1.28345159046159,2.947819629161,8.75315297696809
-0.960979588123666,0.0508454091140307,2.97104382924625,2.49182005472052,14.5146256940556
-0.00592684131935516,1.75733394013474,1.53087063345661,3.40141724456515,12.6871177912483
0.527272992040121,2.67878088450205,0.461090945028678,3.60965932369191,13.55023862709
0.369301890392658,0.771742177681968,-0.459562152957385,4.72438995564928,10.9077861357685
0.34221393265607,1.02005519935641,1.9952838700318,3.84306639356853,11.620279782705
-0.878075344887089,1.25787710150441,2.11215954951558,4.41986163389511,11.0534496248744
1.30503779644904,-1.02886602411816,2.22756364066529,2.24896063887392,11.7435301942947
0.923015578722355,1.83558167991031,1.73616657055662,2.22046220108036,9.66680649126387
0.0840628474574617,1.43597025768332,2.43077422672197,2.76470405961128,11.4326422914993
-0.118933503597993,0.767123833458331,1.24237044462459,3.46435232788234,12.5797919907081
-1.39126474997794,-0.538608646130214,1.05725285496716,2.77981152017977,9.8191156003039
-1.14111964890642,1.92510316932548,1.64540970607176,3.45416363612538,15.3605820161285
-2.31635455206556,0.0850654669410329,1.887562560996,5.06830055778623,10.705696196529
1.48940149823633,-0.469222796534551,1.59109064564049,3.62834344127684,12.140191461915
0.693902264985551,0.1266628652028,0.56518232677378,3.81174559803697,15.5548972979169
1.13713892049209,0.615949048381775,2.31469536532256,1.65513362203906,9.41091627468935
-0.562075576672869,0.850659731756097,0.220375370752485,4.45535709802516,10.5275088422851
1.75719181361657,-0.37019738725443,2.6485091275042,4.15352808132891,11.3058536706337
1.36477136057311,0.576648124832197,0.429364081355051,5.50897807507969,11.5318391657245
0.0139948913017926,1.29964090730457,2.07985743030674,3.73273071709846,9.4788221272743
-0.332051084323708,0.149037296690434,2.40100738747318,2.99033973345815,11.1748827660783
1.4983984934986,0.0521012045556842,2.51081650268492,3.90779203030194,10.5181637255759
-1.50531882180589,0.470143846110302,2.24575709005071,1.78795858288295,8.89685921201258
0.258907080490952,0.947648553433739,2.12989044158424,2.27623758724851,11.9119226629263
2.66633126035309,-0.394782185925252,2.75156491694778,2.38108167217411,13.435793633923
0.0134556191385102,1.35513365681366,1.11174698408791,2.44638018688173,10.6298029605538
0.305246071080434,3.14699999028254,1.6393745514112,3.91528351431493,11.2777963571559
-2.08676806961054,0.244210960257498,-0.453600265506931,3.60591355621668,9.23550057404773
1.07908287842237,3.28813447764557,1.95930099815405,2.69260618480683,11.6226797847648
0.301709223798612,1.27193741144863,1.11393243997316,3.36070389439728,11.0255366135201
-0.978109174657327,-0.435482996083686,1.63338699140886,4.53976139030972,12.340165118442
0.168416891612862,1.9673863357516,0.737046870218825,1.03385917529851,9.81907449798575
-0.0133041592149533,0.456317648277859,2.07529717016739,4.1290479704129,12.8493929741567
-0.101841668875244,-0.85675560983029,1.85493289978858,2.13596814918888,12.5409253627681
