"V1","V2","V3","V4","V5"
0.427649726691673,3.35192913890288,6.48622702867137,8.14724932156861,11.2045877380256
-0.245391061622915,4.01395623291162,6.97636420433294,8.77181189657091,10.0465444659466
-0.658613557646854,4.73060765110896,6.23901214661902,8.70869979493684,8.76895399476017
2.0705353688593,4.34379111714929,4.28369378134138,8.17386452594194,11.8828606399811
2.63274543258945,4.40264304479084,6.68613408539906,9.2313552712227,12.8247233754334
0.862392108738458,4.22450042679987,7.48422353423733,6.73002107325565,11.5303901737026
0.428379673786471,2.27608962465422,5.60700702704779,8.86889510727969,13.968997291282
1.95019519614585,3.80734659684963,6.68638320297703,7.28899470115239,10.2082922154509
-0.216912095037609,2.58140252683207,5.72261192961031,9.21888945256124,14.309309309732
0.955317559892608,3.83434728843517,6.63594411819339,9.38143916104436,11.2630668308348
0.839033749458937,4.08507233106079,7.97282810221609,10.2219709700141,13.3166656696247
1.29521652381174,3.26046986237544,9.56389541305306,10.2310112584573,10.9067213366328
-1.37161930220417,3.84706459839612,4.7146401343776,9.44182465429677,13.4589456225449
1.59846109674592,3.37166165409588,7.83565256441675,8.24671260526644,11.5690518368144
1.05877197903216,2.75161517615701,6.96569869249166,7.80181410857585,13.5127227580944
0.522316598056025,3.2394469597279,7.44457753385517,8.35317987408314,12.5332521262868
0.772558444654216,3.21289036849018,4.60987699047793,7.25692596872423,10.7634925529042
0.857740209585497,4.65003404381216,5.80903848922559,9.11258241000544,12.077098176529
1.47313013091836,4.95851674644663,5.77645769706814,9.862123097752,13.7000018736823
1.2745319346426,1.74867777522224,5.84305556542198,9.42355098786991,11.3858437842502
2.37487373082748,4.51103791352362,6.40407607368615,8.36298897334242,12.2503081845603
0.616194636473923,4.30032612519837,7.45843269052489,9.0362503282938,12.201993225446
0.567561378588964,5.79068850230317,5.39621472911575,8.86550504771223,11.0499834119865
-0.578715426839345,2.19680408381025,6.39952628157186,8.05200858069298,11.3803974628651
2.26582251955167,1.74114103069334,6.91254470589196,6.81309026082402,11.4338760714264
1.43912965470521,3.36140575868311,5.63103861759936,9.25097595319486,10.4465710895014
1.42324987827254,3.02761927981225,4.88445133552145,8.98451304484855,12.6166091342185
1.69512791879379,3.49602263475183,6.10897708077275,9.37399628687363,12.0533381373965
1.18156324030844,4.02370195269898,7.08019815065326,6.90102995741599,12.9383694406128
1.60846911905471,5.39494418352592,7.83332678482894,7.29200664306811,12.2245669739198
2.57423576489054,1.92955833804941,6.59950771204651,7.8458132213464,10.0800435914157
-0.77655810243673,4.7459662613319,7.12942623739424,9.86414199589748,11.6450559529562
3.49484133228111,5.46141447217696,5.82667232526606,10.1014313984651,12.5860479231424
1.02047730608736,4.32366238185037,7.65946291491823,8.983224067677,12.8677485095702
-0.132279686801529,2.85467425822509,6.46335891596507,7.94050393230441,11.4071880459863
1.49913028160881,5.21158578445758,6.34280519087488,9.03981890873658,8.91427573996398
2.16480431745365,4.6599306134698,7.62391669205955,7.39619909190169,13.476878509052
2.37192309765018,2.87779374381475,6.64812394550835,7.58539496028055,10.3048532464218
0.559600327935639,4.15855414778487,5.28936793887957,8.87717539265549,11.4952383874431
0.926830460667615,4.35126428766795,5.6710971172247,8.75653544571246,13.6416530237359
0.435372102505903,3.00599736497832,7.27985048590455,8.32193573827299,14.3289739465874
2.05579255310125,4.31324266650194,5.85014135681502,9.2068923579556,10.9703844911778
0.900508683055403,4.78839280870905,7.14041980084246,8.55581565585913,13.5230134371438
1.83356734805433,4.19256831252131,6.70414036863856,8.97428918474905,11.66782571317
1.46729296303151,2.94792937336484,8.53864098711151,7.27892226404106,12.4507612063909
-1.98775529070346,2.24178061723844,5.01201043515935,8.15105440666254,11.6560191867375
3.47245432587304,4.93713616590515,6.62547799064598,8.99424084376505,14.1181495831368
1.82301490806654,6.24353861500935,9.33012056292002,10.1913286506826,12.7011654313116
0.868108115371552,3.43460842168618,5.5851528064062,9.64047703025239,12.7524629919348
1.41856944037532,3.01367256672911,4.82973276851777,8.92789179583196,12.1388103102121
1.29405354794668,5.02327819598329,8.30153581890148,9.68937644947357,10.7079162958776
1.24279423496754,3.61430076738334,7.63309763436608,7.88413672173027,11.4923611283115
2.99476754060575,3.35514042840656,5.90578026122548,9.20939687332586,11.7832741424029
1.48398185039493,4.42557392450591,8.06851673660816,10.1272185373765,13.4403149774089
1.49724593743717,4.21757939930564,6.72450991327091,7.56227951566537,12.0707424511636
-0.00905689229095945,4.75778002724116,6.70729315485374,9.73896781928385,10.6208969811459
-0.00633251549983646,2.44423845108175,6.80078883214193,8.86516749883678,10.6979903141527
0.975658824237014,4.5931018145072,5.99327100661108,8.32026106793818,11.4167029394738
1.19207500913044,4.8409101632488,5.48431521171501,9.55154511528834,11.854910152634
0.557825542325163,2.44889215792556,5.89923663637071,8.82654550905529,11.2524442877871
3.56008190718345,2.00677120385848,6.95896675427037,7.20559435420228,10.7956706008406
1.98330964982054,3.65936753519062,7.49991978449104,8.28176650427435,12.0775990466796
0.873609301038952,3.17660178917007,6.15954922641042,10.9032902174245,11.5715484554169
1.42410822421776,3.98030293503814,8.46168380854891,9.32715881897908,12.7481711504131
1.20970846986741,3.74517144805962,6.35436476987142,10.5409905505455,12.3043226079816
0.141041635072601,5.32867789627821,7.08401614200159,7.87147209123559,11.8392873577835
1.12310546102076,1.64677131220798,6.76273588361328,7.92859989084263,11.0735081570596
0.474667055982106,4.35684710531508,8.17788238377763,8.61436183458349,10.7095596832561
3.11310837571741,3.10735154949835,7.55274141525557,9.67526906824631,14.6090678906566
0.807451397370796,4.29882747830246,4.91275344185725,9.33469692692817,11.0111994777339
1.45990300613469,3.95996950501687,7.18112684922772,8.11580092965377,12.946167352366
0.963954443977409,3.57498829279005,6.06616353525982,9.10707147675316,11.1623090177397
2.36186089178614,3.74015220552156,6.70147989875048,10.8630545213828,10.2614137183636
1.50647434471007,4.12110299774783,7.83254984692058,7.19437743017938,12.2981385059085
1.76414980478593,2.63797369477341,6.04313927468083,10.4708772515288,13.4356308231956
0.377747536700986,3.95166238297543,4.48443061801366,8.10466105045209,11.4040993101274
3.37134222476469,3.39895282314899,5.81946228361861,9.86840847165175,11.0431398727686
2.90643767160939,3.56374035501632,5.66686307268902,8.53001677861206,11.4774850097294
1.05427691608419,3.67429237667491,7.07782825434398,8.88611283805945,12.7458530740222
2.19849243646254,4.82782907249645,6.38308546333924,9.94266955292011,11.539496653153
0.442178091149387,2.96515202823825,7.15870635947369,10.0139307498074,10.5592757372374
0.209248807234243,5.20994624664537,6.92965239683827,9.33889412822287,10.8326933682008
1.25143006040852,1.58342487549936,8.6974500688082,6.41710959065073,11.8735835640123
3.44510502512747,4.41297791138875,6.30717141769891,8.28854435634574,12.7290947349597
2.34484135737738,3.8691408902988,5.53052679555928,8.96348831731857,10.1531521995029
0.974610481115794,3.18435396659415,6.49343829490535,8.22567662519484,13.0950014851313
1.99120864528571,0.73993884792367,8.22883798826652,7.59381984501155,11.8966251607551
1.08757403430699,2.24646629158655,7.47368277459449,7.42635948878531,11.2330878440936
1.78684615174398,2.37217692094028,5.13308467185122,7.63006407272975,11.3184282644652
1.28985821584795,2.66741581613748,5.97895468018992,10.3104287366102,12.8755693238297
1.29518563668238,2.53272146642676,6.9953120793529,8.53499857248344,12.6932089624038
2.11074328639168,3.77194136858129,6.2713888940959,8.10670680072293,13.0138636535193
1.67410393917971,4.15500245398144,6.73852851360809,8.50812731480614,12.0430167438173
1.97408511107854,2.63742319620377,5.94329317198315,9.79083247996347,9.15940847177323
1.27862312652866,4.67783539979893,7.69502840363554,7.88346205914745,10.4719390108338
0.374258664422278,2.87046283755385,8.10328813842524,9.71737913855397,10.3356872871635
2.0803974739255,3.08495007408118,7.50744677920226,8.31114396874376,14.4131027778759
0.74845287135582,3.27503687600762,6.40060949836467,10.6259169267961,11.6648532889776
0.638463581984851,4.03230960929296,7.1682073213373,8.11757446568824,12.7857672654279
0.778841697764163,3.85831130404504,6.19823755742406,9.59390798406932,10.4773686039442
0.945784862615592,3.14711474876516,6.0475990167208,10.4474942475512,13.0549534832231
-0.673121564821887,2.47662268696564,5.38754209545469,8.64929540638126,10.6620287306392
2.02197493985835,3.0189507618067,5.18931322500385,6.44019528263692,11.3030718268631
0.820388404837078,3.14578786734619,6.39479340264681,8.54522910118771,12.9325605108409
1.37125298073187,6.36996076337862,6.81346380311969,8.51408017399238,13.6918028777651
2.97500763965605,4.7792542716475,5.65504611779019,9.56295092658198,11.7154377397482
1.41639895131625,3.49060340486016,7.56417208404444,8.20158824123791,11.8368717725981
0.240002232813696,3.71454519637802,7.00823112249573,8.51538190815106,10.3603587255629
1.62963988088506,2.87449782944571,6.40073092607866,9.61386927028475,12.0004235545038
3.2184698834266,3.95447984873419,5.29230972662398,8.35286301482621,11.6563162938467
0.485009767511949,3.38726567832518,4.78731390420142,8.20956414014064,11.2764996345817
1.81809553955831,4.26907915235612,7.99985570290149,8.28343584340062,11.3776436781011
2.79225725281059,3.03083037408285,7.27940161274528,11.3473768502834,11.8970900695803
0.848237617491347,4.03826578643947,6.11962718339441,7.90849450467699,12.0695651225404
-0.622289885170934,4.66529991355537,8.04448375628543,8.62494359771723,11.3298613461006
2.56089374556098,3.56163883384708,6.05759930614374,9.03478287612935,9.69119757411886
0.10126519395367,3.99544093802252,7.49603745611722,8.79724005583944,12.7332732787813
2.11914398702944,4.00110768637849,6.41410341277544,7.9350885568156,11.2481325520316
-0.263677926874203,3.58355207721972,6.64342833319062,9.55575648587217,9.85994767801846
0.818027896129663,3.03722433347698,7.02845087842532,7.25668666392837,13.5797957905448
1.09583751136959,4.03862627462478,6.70843515652089,10.3577958883444,11.0437269470103
0.182597653266935,3.90255940144482,5.16629186788605,10.4541418228779,11.0741556549129
1.74457580932306,2.81267798848933,7.66677733126987,9.31301040569723,12.2252690523444
-0.60313752051415,5.68456223026315,6.80779097043615,9.95439761488879,14.4218622486885
2.45177924603336,2.55329965557747,7.45313866314263,8.6559724124414,10.8525252986324
-0.348514144098395,4.96027155278909,6.69346532895245,10.1335087736584,11.3024490205293
2.66292956228134,2.95643812910651,7.8976976204729,11.3600638423202,13.0484123076896
2.43406832284529,2.37190128741284,5.70859098492702,9.21423719627606,11.9387781590194
0.477926468263359,3.82068124253345,7.20311924836771,8.27210762587353,12.3384301909597
2.42324236113073,4.82447863372331,6.00727263376887,8.29491694630807,12.0602314654065
1.1922225452633,2.8899402602945,6.13186981662887,8.26627893272772,12.6697621467176
0.94905504077912,2.87348777402652,6.91134818648753,8.04912386987465,10.7217380040125
-0.617318521847478,3.64729561082886,8.91701218655236,8.5533063450462,12.0160680555787
-0.170452001107144,3.19501712259589,6.38947377375117,8.83974510494957,10.6772276026867
0.971764146260742,4.54423929459284,8.5621874698815,9.14067558833305,12.0071135737329
1.04445440192391,2.63860478153944,6.92631120129905,8.93057204490698,14.1137086530269
1.49556602337329,3.54949497496472,7.24012132758747,9.96923119490011,12.6573107720915
0.551003740404408,3.90139327948555,6.1519148432226,7.47410608338366,10.5800342539965
2.83881047593034,4.54376388987694,6.5192745966583,7.74554763679043,13.1633455815104
2.49342320557939,4.59072521326943,6.91256164177565,9.73530863575016,12.985710623862
2.41104911038011,3.74218854546889,5.64651684297029,8.86475532188647,9.92613476787537
1.41715006246892,5.1827142793582,7.83466779912859,8.14289802514766,12.2385964420259
0.527396110861781,4.19739104052413,7.7328146231498,8.58831531042098,13.054146348662
1.13850947242206,2.9774188322796,7.22512752781764,9.89249132824986,11.3758165370313
2.48505975063863,3.33233472888176,7.68690710315257,9.11101141845501,11.8603007355359
1.20410535071676,4.33753733006126,6.48343961528464,7.78257067421686,9.955789675391
1.86283771147161,2.65334966041249,6.95433917224336,9.08257505341643,12.7757700165339
1.5868415798748,4.89790540256432,5.10583452692505,8.86726012585336,10.2671085069105
0.727012570101067,4.65413711648103,7.91601945893225,8.72786462028369,11.6319161990563
1.51247098546864,3.81824081757212,7.94321114015638,8.55034545558927,14.2439418371505
2.45989657110428,1.20214575558902,5.45223100536567,8.666203990573,9.64800163410849
-0.320158444336289,2.95503553458377,6.17555270244909,7.21168933824565,10.6424611092625
0.580789141077058,3.59718675003383,5.59033239917805,9.59118279778819,13.3898573952216
4.11485021203451,1.9301309789778,7.94348386150371,7.27939696328239,11.1622956025911
0.661374440028686,3.84556802218716,6.44697802882243,7.2790533835099,10.0727574036581
1.53614582911688,2.82319612688294,6.34887276539553,8.5727382258079,11.9244322480489
1.00280986906349,4.14952692871501,7.52039731362771,9.03611857488835,11.2230594082022
2.22158733496272,3.93284297676272,6.79053821861382,6.96374167373167,12.1148858677932
1.79422382249797,3.17126481052168,6.49298168037826,9.56439888295497,10.4685418762778
0.092248889861323,3.00433400590054,7.81056107786894,10.7629865700833,12.2805643510816
2.24123960668898,3.96744991865851,5.64168178000726,8.54539811751985,10.5944727035653
2.35510234396123,3.85686697413135,7.35078926868187,9.16274698197276,11.9627253761908
0.73078042337825,3.79101401377848,5.4704367182868,8.57780655432781,11.2743586061655
1.04162258111405,5.35530178837416,8.32650356658128,8.95200147871429,13.2031492114165
-0.505557304191273,3.03369664792004,5.56690135889947,9.82204093925969,12.5444761727813
1.77925180943894,4.36989101368045,5.67458563731636,9.27973620434024,12.5772156584905
0.851769134060498,2.73155685118688,7.74517738725344,10.0508893781875,12.0070658505666
1.79062345546582,4.46880320208672,7.25237475944828,6.4271675834025,12.8040041479611
1.53378740981398,5.2072555773977,6.97393559895477,9.02476028078744,11.1179806402198
1.27765465621598,4.58880718501055,5.66783331839543,7.63647775395204,13.9456124967207
-0.498640783174632,2.39283717668895,7.17830498761621,6.72522669030178,12.3801612817886
1.51415410882848,3.53878067350484,5.95784173428401,10.1300148812849,11.2919318971635
-1.19290487273712,3.9435969373998,6.76593991324022,7.36878769135562,14.2427869885918
0.576086391013979,3.48898201402261,6.47252587900546,7.36646150993059,14.5218383820658
0.982749132206923,5.42188386133949,6.56467903420644,8.59303739149306,11.4472468869782
1.7468284579949,4.6484733086539,6.52248773501538,9.89207665502932,11.8737499986603
2.37268323683587,2.72235867774151,7.93242542183475,9.94934617124047,13.5807782996351
3.24038574699094,3.94640937247376,6.50514471755318,8.38741112899298,11.4754513299635
2.6960378081874,4.65937342999021,5.4593924561009,9.87653701503667,14.8288956918951
0.616921598968808,3.59148681177624,6.89551754853908,11.7464881647562,11.0914338731468
1.30822776097595,4.5225128223229,7.86380797761348,9.5599603968107,13.4721054766667
1.75714454129476,4.13870615424359,5.7550408739151,8.04613239872958,12.0172284102443
-1.03570540935487,3.96850664354941,6.03410793636674,9.72027190330665,10.7409858039983
0.41838641306353,4.86283350665148,6.89181106275045,8.58210661832949,13.6623000971907
1.4143885912419,3.95969008937011,5.4574940816239,9.49774934027406,11.0738381114205
-0.963090553909854,3.11552064964477,6.39427613901312,9.57803121087564,9.53101475476685
1.02212457504755,5.41942919825677,4.82283972543414,9.06571725311225,10.380801053844
1.20559521361932,2.09286646820432,6.96417277793689,9.03911281573877,11.2471973236135
1.80030995811267,3.58895094473007,7.67068671347496,8.02831775160273,9.93561295288775
2.27591978043113,3.51287306786743,7.35710073159693,9.18107299928018,13.4502130595899
1.15660499721746,4.7379566233101,7.55242320189919,8.5263813544013,11.6159753327889
3.30112251631784,3.20005855302344,6.91125318323045,7.5406238605721,12.0417206942682
1.5090964773881,3.81606780484973,6.69759161942799,9.02762937201403,11.0401753721628
0.729078047452789,3.86670711512568,8.31791968343914,12.471471618437,13.2038777636965
-0.785719757386903,4.18307300480441,6.40327173648746,8.50750338299071,13.685316365869
0.208583217991676,4.0696618688855,6.09421298602819,10.6313842102895,12.3690004838558
-0.578545003815101,4.92623664637555,6.63912644620569,8.01186663055232,11.4619777781691
1.02817357558882,3.45032675127519,6.7732401066877,6.40916427371768,12.1422249952531
0.313810794259787,4.75852467795946,8.03202457073351,8.83690701310036,9.72043297924644
1.7203506505772,3.62768646642846,5.90646988547838,8.65958184576263,12.1045660014624
0.641306439027953,4.01263979337021,6.05035564950376,7.84507137559628,13.0592621541059
-0.544976651808094,5.13747632011879,7.3163749723531,9.00633538657069,11.9109518186178
0.803263711322117,5.0304544998435,6.90130014568726,7.74115142535776,10.0642262327393
0.393829991228081,2.47708270347427,7.22388844060968,8.06689700039929,10.9627564043934
-0.42712002126267,4.38712877068375,6.85483043289599,9.83924840213381,13.1970383925866
-0.831771764827822,2.63935585668258,4.67006112866281,8.30305187515206,10.584845384889
1.0600614593063,5.25456424766736,6.98069584544008,8.77943908248269,11.9223064385274
1.00623461194402,3.25912675756396,7.11642290120396,8.41166216913456,12.8391977551295
0.203268397931842,3.81140400066016,5.24881878645449,8.58172137447003,14.5434496904956
1.47533504410429,2.45932188277733,7.98536084556455,8.88480119886712,13.4880446854151
1.55601378421218,3.48342830941881,6.64563902485099,12.2664283016485,11.5521142388762
2.58984032733425,1.80147351908088,5.64970882413595,7.98976508875537,10.8378114254971
1.93204983073204,5.09709594362544,6.43685853993134,6.06451715354107,13.3436909565201
0.262504885524763,3.50565418225483,7.12636399979503,8.61207135095805,13.3021255524399
0.829633425694481,5.26453674328718,8.25505927875851,9.56134073771441,12.6055677386818
0.28411950665207,3.50575289216846,6.22576427322905,8.11668374923466,13.6009360523484
1.61387105836588,4.1108424172254,6.63576676242627,7.29554411967152,11.9806911118886
0.46786576464185,3.10940814797826,4.97731582701468,9.3572125515108,14.6367230862701
1.43554476131918,3.17035723013308,5.75817192124367,10.3868674367839,12.3684119397793
-0.128723612912455,3.29140897501579,6.20993779485028,8.25774742468475,13.7965134015675
-0.187742295646209,2.90887235720371,7.4056066023962,9.05832101045403,10.0440970931249
1.50632340048264,2.21304172134425,6.44195446597845,7.44293968794569,12.1064053610793
1.24509363105746,4.0853429299624,7.69488527806776,9.36415500832136,11.9688941918824
1.63553400750296,4.33927181153078,8.37954953476278,7.92390688847776,13.4944160684617
2.61073075093656,4.64768523604751,6.93734315324383,9.68604422706237,11.9898653233868
3.38179047811414,4.69273412243908,8.11965379977174,8.97764163295136,12.8930922149933
1.69975072038046,4.92578441285619,7.02882485610705,7.72765700945067,10.993469506913
1.5623611085048,4.90079841074447,4.70477700960854,6.52381341126651,12.8260350265231
0.0832177618313481,4.36144804858112,6.77614280418566,8.15674650737206,11.161214543696
0.0938365571494513,2.66890622712529,6.97097640674794,10.3385727128507,11.8651510627687
2.2512420038359,1.47359229981779,7.05372978318907,7.69085703724573,14.0031360716639
0.81309834517332,4.71375559828891,4.09279312959212,9.69746898424784,11.9548395844851
-0.344122677314681,2.71489763498545,7.99003135417468,9.38518387060592,10.5070106082651
-0.267081441571302,2.76539270502231,6.49477869757326,9.98434320264811,11.7612387292576
0.813694394034704,2.31674321282168,5.26631532553577,7.32628286175603,12.0296406021236
1.1628726810581,2.70962334132826,6.26908010659811,9.52570427504164,16.2354918842417
0.340580769006509,4.09544306882556,7.28547098224004,7.165629117858,9.75184661997324
2.31078630628093,4.7784564542205,5.54944442048095,9.89740011272953,10.9156245710824
1.96504942098291,3.72413363655682,6.40248405734095,7.92144596604145,11.8412760520356
1.25030266810893,2.19360222058616,9.30113756508344,9.17668412846597,14.2713080749011
-0.094993401075919,3.31577523346513,5.68067502370537,7.91267728817592,10.9780736554597
2.58277693139961,1.79526726850384,5.31071383342077,7.98077646284894,10.9763760107618
1.08152138217625,2.21275187850891,4.11315906065532,8.4098591250267,10.7915300150507
0.884155783020623,3.67180017269625,6.65348072699009,8.31113424139076,10.9287025745067
1.80798434236855,3.00767729642374,6.66525399097936,8.40279528995134,12.9480116712626
3.27122122030792,4.62366317390331,7.37497805158855,7.8899030024638,12.692169511486
1.11582550159043,5.08874128579654,6.46573925539277,6.24460311610858,10.4672948964066
0.22478087890908,5.16255698510617,7.04323831204096,9.11347397607021,12.4053130620443
1.4454947311332,5.25920770185464,7.06070407714422,9.4211217168836,12.5947716694507
1.69343905208454,2.07169902614406,6.44456729004355,9.10441427746762,8.84106338453077
1.22655692259142,3.15423941363368,6.28547762232017,9.3255144734325,9.99362963902331
0.298785790540348,3.29890330231548,8.13664567083452,10.2560874223675,11.5763536020313
1.68032984204346,3.70195181107699,5.21876607646809,8.13090343800441,13.1450281395247
1.01382317714465,3.06506429648013,6.463828744195,8.10512889961442,12.2263737402965
0.434962319596537,3.82337861060571,6.78788072520387,9.25804434212961,10.3630182212751
2.61579230159239,4.45547782473071,7.07540198706975,8.98843980025744,11.9441658588999
1.57744609882562,3.44061703391106,4.84977713188172,9.45915260988102,12.4378613926065
1.38939033537447,2.84534370800468,6.45111481120463,7.90511075396995,9.10636967654882
0.32268486964466,4.54034630207315,5.29698563962668,7.86026625369919,10.9013788767067
0.756438904394278,2.78990574055892,8.73530951628786,7.84508566939559,11.4071007725886
2.82232007406537,2.72537290171966,7.28493062828079,8.41628594472127,10.9076498059149
1.65309955447034,4.01676165287194,8.00995536799549,9.33112377249479,12.1342762309983
1.33273227544792,2.89185810344225,5.43226688653585,7.62035680436985,12.457841453847
0.285635757718472,4.16140658911916,9.14239251081139,7.87498811106531,10.2351106463933
1.79551580964211,2.48416487286535,6.38023897074389,9.74731368584513,13.4696456193895
2.23738153527462,3.44787405106978,6.15850474380356,8.93849345129193,12.8265218770079
2.3934293356941,2.96730372932976,5.94411909415313,10.4266648411192,11.386778397094
-0.295762021337678,3.44197958138522,6.63497674661029,8.18321414156534,12.4304148635743
2.4182276403599,4.38062908017731,7.0521445991214,9.02143926030647,12.9951165441946
0.255609312148589,3.56128164733351,6.47888472528943,10.3357106797808,13.5963513610992
1.65891091359109,4.03834538710349,4.92092570390892,8.23504688561826,11.9235323209266
1.68964262539556,3.10208317725347,5.51287918228168,8.70413775878801,12.7327199021004
2.24527898793954,4.09686587119655,6.8029483011372,7.86139942027042,12.172428495219
1.96035214199334,4.18685125748481,5.4367347651276,7.22299174088746,14.3585816671602
0.823155632308225,3.56444124383523,6.7260137470604,7.81978989817177,12.238041332396
0.517938063821874,3.56101045357202,6.99611021530953,7.67456839252075,11.6779015233043
1.52654063976018,4.77254492378752,6.49317098265234,10.3309159513734,12.9809980501217
2.39616566326962,3.36529531460344,7.26206577579248,10.4965531289268,9.93438770330796
1.48608224680362,5.20913925835299,6.78600225797982,10.0045118550895,13.7271819462789
2.09708878913385,4.10068029300905,6.61847442385626,8.65607474380183,13.1021970228413
2.94486517944308,3.57756818380021,6.5571225348442,9.02124362648047,10.8796643025265
1.28816721316573,4.33467011620827,6.65208681497997,8.60550900174596,11.4592713619474
1.27379249521259,2.68819204531948,6.39385245092623,8.74006878911536,12.8917585296445
1.17284567099029,3.13332186022054,5.438287496043,8.17003443180806,11.1104345163679
0.932611984616723,2.90700684308021,6.35535583330853,10.594746858691,10.6475233696305
1.95099084885484,4.53928664290627,6.45540594134044,10.5262457832414,13.5496454829363
2.9583951975914,2.1246946321763,5.9841168618922,10.4592110521737,7.69678138251047
2.15303792761828,5.06306450490137,7.30319291622997,8.35547002420263,12.6373026367816
-1.24647716810844,2.69168508322401,7.33688677732046,8.99121969483427,12.1519296007028
1.33077753687146,3.19953982321448,7.21873526757764,9.80444001776011,12.2752678256659
2.48743548790461,2.93413573804946,5.0881636328743,9.69713966410022,15.3048233319728
1.74133903967698,2.42331407894548,7.4972069647781,8.36512688018792,13.5038900988674
0.0597086726729075,4.04959796515038,6.55505528486674,11.4237032337687,10.9496861417524
1.75135926290892,3.75088427108591,6.28594361216533,9.26357468413032,10.5135281246514
1.77040359929857,4.29732829569623,6.66396087152839,8.83459894165696,12.0713482206721
1.88468524789248,4.33232790566586,8.99606417231335,8.97175742668339,11.8195026571125
1.36354476112871,3.46310151796911,7.51374125987215,8.78015453143987,10.5769991649201
-1.9436989904342,2.38011694844279,7.72006994289286,7.36450207104503,11.3512228310618
2.36028987237021,2.77558394073207,6.77312859430899,9.97586870249845,13.0630389248778
1.79015208492472,3.22897277243905,5.10288448734546,9.55779506090123,9.80365273500912
0.548251484340457,5.53579913880017,6.74832797952753,7.94546634274444,14.4245275221785
2.23322132325295,4.15716554525981,6.8939547764424,8.2273948036213,11.9996594164253
