"V1","V2","V3","V4","V5"
0.0776946165861638,-0.535149564509835,1.78133887630297,2.96869420462515,11.3077464531629
0.13324253082336,1.90716593601694,1.75842349230461,2.99465146080095,10.4495476776112
-0.188375357980559,2.0587527465693,-0.421660546366852,4.04947611727238,10.7761688311411
-1.06749034890463,-0.485472923276745,2.4225635864468,3.43269843577311,11.2184806915706
0.0568779850062983,0.716349393972566,1.1270221193428,3.42127473306957,10.6598344642848
-0.430029226041965,0.574307717583679,2.31826124646065,3.75144018761952,11.7014537400214
0.982341755253412,0.688257827171686,2.88646532697571,5.10469776547096,12.7339036705376
1.73229278814702,-1.20051800004225,1.77994211128394,3.25433297667035,11.228180128349
0.0911888651180128,1.53593815214779,2.44253839052199,0.87900781274235,9.80879952994109
0.141649736818525,0.131648743735619,0.663803485384924,5.25102809510451,9.4851495124726
1.37719562268695,-1.30641619593334,1.62362786631339,2.40120746865362,7.77402389889794
1.11897177821208,0.131406410218314,2.22630155434052,4.65441606094257,12.8722495321405
0.625946248895134,0.476615432307539,1.94289506389888,2.99314623688075,14.4596566106601
0.194003757051771,-0.0254726151168213,0.857371993234443,5.39188102413968,9.54853643487768
0.353417508094583,-1.24159592021096,3.6865314817283,4.19637908817396,9.0605870156795
1.4472321403125,0.567545246759787,0.353126867925992,1.96014266092968,12.9001102222048
-0.356315625554105,0.641129268773897,1.81738522720374,3.64239239382459,11.6192267523903
-0.826295511248204,1.64812331597312,2.03647008240766,2.38295133490876,11.1603663792542
1.24830662931197,1.8215367600302,1.09419733568473,2.00102540271956,14.0582529103087
1.18965528139672,0.807301675009204,3.54425512469796,3.40392322687847,11.6695596159969
-0.57513394221523,1.61507116612591,3.62716434706967,1.91953373182912,8.42475223206931
0.271370329823062,1.7162793434575,1.0868162667096,3.2773652658859,10.1556157744676
-0.683284365818466,-1.12032720218953,0.341577564924221,2.83282983158118,10.2489426077541
-0.164597090441335,0.541652171812367,-0.616004593164687,2.3707566037857,8.24155298876324
0.848102685888632,-1.42063771520276,2.43960511334205,3.12890995876746,13.3944948663862
0.53439673416075,-0.831490587166733,2.14765473996309,3.83189920032878,10.6962178976147
0.800894929642405,0.444543411657292,0.111441127564456,3.09226478959386,10.0940674994835
-0.879710335745941,0.72862507645431,-0.133452836754536,1.98167512568671,8.33559481288873
1.01936867628465,0.388349689491382,2.94606097384836,3.66526954293762,13.2220729613843
-0.489870610637561,1.20402315607863,2.98302978888229,3.87734977913213,8.88515730511022
0.00940844350739924,0.163723981764388,1.53367852373935,3.13362700608969,9.15564736566614
0.593188002643842,-0.0635800749960488,0.00387196822383152,4.21718782333645,10.0422011086945
0.673462341308788,2.1328432557457,-0.532445528126328,3.07972606501343,9.69335613465559
-1.63761868066755,-1.06409423752389,2.41259681839409,1.51267091031392,12.4860140663353
-0.0280288057150786,1.03102728784792,3.33666235259146,2.17643744471312,9.73341482217151
-0.433235449057419,1.83829921421302,2.86037296708169,3.23326652562224,10.7748623307797
0.434846066431242,0.764073244518315,3.66109414633699,2.61439431159567,10.7620489019122
-0.655825169720664,2.13189283979956,2.10997063026163,3.31326695398338,9.53778273348341
0.729271649269431,-0.0600227233467882,1.83081201643324,3.6729784504357,9.08455157759569
0.43676358481772,0.215465672288242,2.12093283790581,4.08609467912123,10.7821909255375
0.271483069409504,1.19896000391865,0.144459022156289,2.25273429125258,11.8256532015351
-1.93561571983841,0.330095018494816,3.85767483727174,4.03451828159291,9.3734237059239
1.16286419140124,1.41971143466472,0.966597501118306,5.40196815531197,10.144930495153
1.34700428918961,0.718107683061438,-0.221288903478183,4.17425135549477,12.2516173451862
-0.0399470397347893,0.440897947983476,1.0398396388503,3.14486195950294,13.1729604571924
1.44439022111496,-0.707482257611557,2.89205024606343,4.02097614495507,10.7853737859336
1.44698743602001,-1.1672289593735,1.083946759735,3.94452221342788,11.7485673932446
-0.481689366001415,0.223985844859416,1.34347291777216,2.13138013738631,9.6365778186466
-0.0661314785555852,-0.398651899338238,2.83881949356074,3.27377082797589,12.1248994298979
-0.101834069450601,0.258169907112132,1.59714408578163,3.09460544390085,9.16376802994969
-0.076965157464037,0.719279378494517,1.92686040041138,2.71046905879119,8.14103805770905
-1.25619708423847,-0.0182059333086837,2.30613447812615,1.62894272450595,12.3275004824837
-0.105217655650702,-0.690842859955438,2.91117697756439,5.10308351799013,10.925235526498
0.324542722789546,-0.432660264010351,1.313230468121,3.17247891642767,11.4357429995613
-1.65139671032054,0.549877138468586,-0.107743104805334,3.19959726962227,9.41865271283628
2.41717121113406,1.34725050985753,1.53757848663254,5.56881735093489,9.59968262170416
-2.26253154642506,0.0293237544643845,1.53289343465377,2.37457715716321,9.53990983292245
-0.355758596643291,0.389373231915203,2.9304351169063,3.43857564751295,9.92508827654722
0.672899252020301,1.21308166726597,1.7349844562786,3.66710737037245,11.7367944796557
0.834772380858508,0.54385005857968,1.74654071468631,3.25739113476272,11.4645221668738
-1.44033067301589,1.16241419956373,1.13460141739816,2.48974113235271,11.7201439408509
-1.09512738773503,2.87175946057408,1.23272058553512,4.43530672786918,7.53398880442047
1.03779890001699,-0.79161463275169,0.97170966858562,2.90414686066596,12.0958639584914
-1.81732878487297,0.231924822051558,2.16498048994311,1.43006425700788,14.4871866937767
0.167124996557805,1.18933220902217,1.11340781176618,3.78745465467189,7.95168890272172
3.46133377406337,-0.0858830939173713,1.30297212591112,3.35159690144872,9.40700290710565
-1.19323993403619,1.03631565752994,-0.990191252949862,3.91168703263928,11.4287873003597
-1.06761645232042,-0.0131119944574903,2.25582144965593,2.56894198741992,8.60433322450111
0.380176997156803,-0.249524042173309,2.4454209208148,0.76479272609478,10.5480683096172
-0.920706176888921,0.928055819054918,1.31143783610103,2.27631208446835,8.25876470616976
1.6507564209822,1.71300046661312,1.25460467372084,2.87620035548826,10.3995042695843
1.30296336758792,1.26282103766036,0.419351562607453,3.68693639203938,9.23728202304809
-0.68163804149023,-1.37914821070693,0.899777163586223,4.30809601796399,9.34681721331491
0.287335153218974,1.40945431253717,2.29960854361339,2.43022373598021,11.3358070413963
-2.10119464935886,-0.422344486361659,2.42850894789968,2.54563382466639,12.8033911755815
-0.186085758837477,-0.261133087392751,1.52637328866195,3.47297460220741,10.3784246086894
1.50587596715919,-0.793593639236294,0.747720989065486,2.89161477399544,10.6383333646459
-0.522000435362486,-1.49480783951686,2.98363628502356,2.93129630755825,12.1200618710748
0.442175544294365,0.930672539495036,1.59420127168284,3.4717245483638,9.25778656658548
-1.98525081651276,1.05865781379432,2.09820054474311,4.25200592152154,9.90494808930223
0.207785331073254,-0.362131055842174,1.97547587350121,2.92388653188425,11.4736515469085
-1.26903304651388,0.41205524274927,2.37596197555321,2.39332018558672,10.8020393068839
-0.0913795094937272,0.249327979816193,0.74057741830164,1.60285483877119,11.0409885077475
-0.453559941615516,2.15499498620625,3.09921822810581,4.25105535402956,12.7590739744741
0.626538196009769,-0.012059032914779,2.99473062271818,3.24754398928943,12.6869370430326
0.804678731560103,1.69415183358509,2.52470373893506,5.16578400292269,9.80381990010548
1.25863587144868,0.51541906754858,1.623544074316,2.03060498674292,11.964633952969
1.02920338275287,2.25899919055188,1.95770700225669,1.70357280704995,9.4741180496457
-0.668553308287158,1.28273929283111,1.48940618735521,4.39101645788262,11.266285490872
1.31446786686619,-0.0542165000369354,2.35698879115001,3.74308394064931,11.1378995777236
0.288327799373415,0.522550011658259,1.85983521895845,4.39216293053686,9.49900501729616
1.57117951992803,0.645404880979378,2.48952865901887,3.33785913035993,6.30631982980183
-0.211045212807853,1.25440084633076,1.45337324961299,3.7751773358128,9.80353051041986
-0.211986278322188,1.68332588721292,1.234666083752,3.87497148587646,11.7940160979108
0.109296221290247,0.715219912800797,1.58443401879276,2.80609722297433,12.1245400103079
-1.71332763721829,-0.489676927931836,1.73841071540647,3.66468360156774,9.5168148358677
0.715732252662998,0.399182129021964,0.656550955313443,2.37328058403919,7.92566717371967
-0.812683693463243,0.555239210702194,1.57726496655987,3.74318089841171,9.93465698793891
-2.11131488846263,0.710223818220543,1.55356829795228,3.01288295284326,9.25512955632236
-0.0442667586206478,-0.687905980623648,1.48964424327517,1.94671817999872,10.8725745950452
-0.126956721620435,-0.574832101888163,2.31114028074328,3.05057253653602,9.71182159310812
-0.217268330146668,0.974316723972015,1.82701852755367,2.20661527043595,11.5862553300816
-1.62820140363149,-0.439124766891741,2.86956538564252,2.87659829720627,10.1457356737511
1.70020800610577,0.97009524099199,1.65505129062645,3.76218903812608,8.99424612493898
-2.6486430507661,-0.0924974607673697,1.42973069371787,3.40462453029546,11.2164948076178
0.597846861756156,1.13671792330922,1.76465708552732,3.00750629424908,10.8012343052345
-1.12963106674984,0.327945716281241,4.22580074042284,4.92106880159823,12.2115379330609
-1.46788858644145,1.37599064156491,2.08566671142628,3.54405318833718,9.66618651535778
-0.0658809587036736,1.35234658998486,1.63580018301051,4.63094961251313,9.89351899657691
-0.0733721901934752,1.29306762690217,3.56350388682536,0.811821564762777,11.3703713023161
0.444966338284087,0.824585207201732,3.10633828902561,2.01501336532369,10.0267406389176
0.718820836463843,1.64243272979033,1.98285211403029,2.52237602990022,10.4939021739706
0.21079111710062,0.370920742873353,1.43314065676827,4.82208567108691,11.4882319486441
-0.462312004331035,0.140768578739572,1.70016120228601,2.370826006688,11.6113295953514
-0.645768149562896,0.547112897539716,2.13120612247666,1.59382313803917,9.31563729878002
1.29862049842464,2.04905954658501,1.04402298940524,3.52335666974518,9.76605659781225
-0.433577593521317,-0.130038634633564,1.73681114781995,3.5153814181617,9.10863342962967
-0.251473404980016,-1.60207728139977,1.53666877275115,2.54605804862266,8.71035167040139
0.384367246234217,0.463182366265115,2.50721932081472,2.53588358323482,12.6056494538138
0.185432512501356,1.54899140889668,1.74512227673354,1.63030111716759,9.82374019479057
-0.136681049698185,0.0691213220194331,1.41063563601428,3.41532102098755,9.21012054649021
1.66584890477656,0.447873737299686,0.239502499680906,3.67806798677869,12.4608166850184
-0.1860680231939,1.47007536636205,-0.154511215547895,3.52425436756854,11.9108576865349
0.121492114741354,3.15530510051361,2.50363095129837,1.87210256095294,11.0346812354448
0.201759922804656,-0.326219412071719,4.75934044462906,3.10870891851499,5.96357105437856
-0.618776208636815,1.01307109154344,1.06067023483227,4.1000302769264,12.8364604638251
1.21697778346017,-1.47799973651002,1.50749242464525,2.58844528770269,11.4425033189216
0.721601513216002,0.153551455428106,1.72421669405833,3.40332521403753,13.0819016558504
0.856928012429197,0.194771379117003,1.52642309097475,2.62745685079107,9.98720780859703
0.6579824007122,-0.392796308221332,0.901306795054313,3.5195268827781,10.5451609869721
0.685790296989378,-0.795803226045023,1.6226434209904,2.59069389465406,9.65280179621963
0.629384159049399,0.124157773841725,1.29168823869411,3.10671176334033,11.4539558937059
0.833078119190662,1.82226878522976,1.86247229140119,3.54895508633003,11.181977034715
-1.06842321400376,0.22412501233165,-0.296949414138443,1.3479521323965,12.1912812158944
-0.675856863695885,1.26297464963813,1.01033555934804,3.92559740960291,7.6201061829651
-1.51813750017969,0.785531886583389,-0.144460203544247,4.93237860803861,8.51226104926477
-1.36828097805704,0.253153139776084,1.21900211632633,1.36101289598651,9.64957215031241
0.433811680673131,-0.48925836817615,1.88872718641195,4.353464730467,11.604601655904
1.43075206551977,1.26658492787111,0.037030507865146,3.54364059264307,8.6189784536762
1.05032583868652,1.51482273021758,0.737232194072603,3.35082635835921,10.0405540815562
-0.0266003336923859,1.58174412916393,2.37219137026869,1.48519798813426,9.14186905897796
0.0854662646606947,-0.5322813385419,2.12125228318262,3.3784038586248,9.4270714948172
0.407819673841713,3.86491257642717,2.49182160574648,3.50314967482427,7.13399279431358
-0.625119912153614,-0.897276239925615,-0.543798232668821,2.81889772737123,9.88486115969717
1.0898323566066,1.89217669639396,0.179255309246971,2.62909155303009,9.94957715198266
-0.0892664170983701,1.5686910467055,1.77453388702974,2.5392098108542,8.4398589996518
0.93628833590373,0.230932356840844,0.854513606233449,2.58986841044644,8.93808561712828
-0.0886203871851826,0.371083416992758,2.48436191750671,2.84441091505607,11.1295755878354
0.812673302321559,0.518876561289318,1.55710363755789,4.62961327206339,12.490537238308
1.42544935000658,-1.72261521479495,2.15377513509086,3.82333063012387,11.1365952379432
0.665593098644549,0.339824915738825,1.67856657843983,4.4066652363509,8.41798504981064
0.369253659964337,0.834518289504815,0.958023989665424,3.57590454737818,10.4484111449263
0.0689676946287558,1.74491836472592,0.723224388789205,2.75523453358979,8.52957508645603
0.154867789578353,0.68377988267595,1.8986320876502,2.47780782138385,8.56660055698575
-0.631394575896221,1.38942648459281,1.82123794885827,3.85075976800688,9.63464957063646
1.46919194723317,-0.853553097732012,1.01351223809317,5.15428556274236,7.26060054060376
-0.513869840564403,-1.04063256341091,0.260442222537681,4.72513643487158,11.3137931257783
0.23910245507978,0.594223794784499,2.32856656269372,2.64763699334906,8.61047926147354
1.21099505527341,0.480244289007595,1.36972519980608,2.58377240009216,11.2620603055586
0.646135942251705,-0.175683473070559,1.28811234869571,3.04845745879989,11.5883669113834
-0.0156406718746832,-1.06683526212652,-0.235493202941227,4.91098130364055,13.0983322623582
-0.732627508455772,1.33540739585214,0.759502592384692,4.71079095923937,12.0459560125886
-0.565118283614982,-0.0113752417540787,2.83274278341682,3.73352084050852,10.5648999435637
0.657176356110651,0.984249313030268,1.13037406063916,1.73639880127038,9.29058050894143
-0.613642831857585,-0.536223736786205,0.959353552376412,4.33482150936657,9.80665790432325
1.1016292512902,-0.465330610240934,0.63011501892549,6.13444862995903,10.6846237339754
0.796155088378673,-0.821433416282193,-0.642688396047647,2.54636203481438,12.427758333898
-0.0867870765981648,0.0670497355788865,1.95001888864283,3.75209458081943,8.30634855197505
-0.358565596220871,-0.320858252017837,1.85582903969447,2.79666441318986,10.1822260283666
0.69008619133926,0.558858132788886,1.86013377421221,3.9336841102159,10.1645185839538
-0.177358148494299,2.54518681671593,2.42148046341029,3.75046107458113,14.1940948104725
-0.0816532698678943,1.3839276864288,1.08099820387917,2.8960027012906,8.56914932246185
0.0824279843582448,1.36614892340858,1.91256329705594,3.70793173082973,11.9660820524684
-1.46335694623798,0.907528121896798,3.4182362308773,2.73924402127555,11.1212929177214
-1.62743042213484,0.129666777172294,2.84963133006185,5.15076008486436,10.8755353249941
-0.763273226680677,0.460269091377547,3.32674611957764,1.57499039612444,8.11748511392323
0.473547027437095,1.33807049673143,1.33025980370211,4.13713215157134,12.6755052707623
0.768375948957277,0.551092530516922,1.24046801062551,3.94147618253969,10.802601685196
1.11391746264277,1.2833782735209,2.33723314123877,2.4261134090065,9.76546749720925
-0.748141599896923,-1.04215596107025,1.31564249052692,1.61925041750179,11.0193209941202
-0.514067016343762,0.916471489916456,2.1132383900157,2.79081094457558,10.8112502634162
1.63916958961036,-1.02409074717708,0.825219568000022,2.68317412926747,13.3534668935575
0.608435166320146,0.572344341530288,0.76633246204002,3.37086001093178,10.917903708586
-0.140404453331228,0.369880088534917,1.33559917481536,4.2494195912615,9.70739267159821
1.35267251676351,0.496540902090222,1.29791127509223,0.603518241403564,8.50399296745616
0.640615782612625,-0.632145659873609,-0.460213092536412,5.26196355809962,9.51121364569071
0.583874163713621,0.40754478755478,1.64779086961917,2.03991545486526,9.86911782508033
-0.222881224106589,2.39977431180636,2.17833642455128,4.48097072349192,13.3959272487617
-0.196826516774024,0.577402616263752,1.35647772005859,2.80182576080238,9.72692100784002
0.401693824617484,-0.398540942884318,2.09209368326195,2.78063361651106,10.8553374295742
1.84129362566421,0.0804795319001855,1.41487752371795,1.67288388050696,10.127095569868
0.154168936300601,1.22991063142552,1.23755702237879,3.83059215784587,10.1561000370488
2.59808632631136,0.274727884273951,-0.881044838931284,3.12224841506979,12.8631621975365
-0.232710109967557,0.815218369340598,2.71668133624539,1.90637587397141,7.48151022139121
0.127974043935344,0.692243185977467,1.08275251771005,2.51187218626314,10.8021204305973
-0.0192907143647509,-0.809170363376671,2.14062423645592,2.38501579826627,10.9349268118694
-3.05801025936734,3.37188345377578,1.97551349452968,3.94903533553818,10.403299226408
0.54401425199422,0.791182984829491,0.126609774278479,3.43830413942751,14.3553124894358
-0.227634587498921,-0.720743696028249,0.174126634903158,1.35665299105004,10.1336946000578
0.923320655258211,1.12298112023458,2.44542160562334,3.3626050631865,12.0221936748893
0.385234709649194,0.241052137831718,3.55704171051123,4.83493283691353,10.7326644369432
-0.942578423107256,2.30848747056292,2.03939851981616,2.51980658517648,12.1770248648441
0.572374551943987,-0.00517626768116145,1.72488956434643,2.52586330964055,10.8371374785311
-0.989836497043299,0.20938428461143,2.91745080906867,4.02997287880353,11.9012038392788
2.00781589707735,-0.0137176650082636,0.599086500173138,3.89710883700522,12.071718272206
0.38384157259239,0.386769690412506,2.05510114786703,4.35905568101492,10.001568442901
-0.80445172617765,0.593440886077901,2.67887318994795,1.62693451802331,9.90626171165421
0.728010509457296,1.05507685191277,1.88884188000688,2.26594034637356,13.3886978201533
1.22715952526684,0.381078532567131,1.28708566490281,3.59256393521602,10.713765793749
-1.46445392038223,2.44381118938797,1.2970700203426,3.02417926885216,9.57204661402426
-0.64220784697531,-0.357983315584947,1.06170264640426,3.13014934384152,12.0826005163653
-2.42191894861013,-1.3569777735222,-0.138424130109735,3.07605005554073,10.8669618926774
-0.776087914870008,2.0134819828343,4.03037948693205,2.18743510288333,10.564455188418
0.3915509182098,1.7520192855338,2.61613353991351,3.04752666829759,10.1227521493137
-0.596885656155614,-0.552149667579617,3.14082168630986,4.36545073893831,8.82176923785502
1.56274657396972,-0.241402443886089,2.97835487800137,2.88954420990754,11.2455643080437
0.380303152743695,-0.282559041617984,0.768069949121569,3.0803216812791,9.8189069335292
-0.170838941661883,-0.816224495269807,2.55866898405012,2.22893643262275,10.8750911348539
-0.775766224570997,0.617324712653809,1.94976113512403,1.09667477601152,10.0522080691152
0.662941529785771,-1.69845131603197,1.47401174624564,3.64558691953673,7.90105586043177
1.46671925719048,-0.383994559761132,2.26813294383674,3.50455927662702,10.4772956542945
-0.832213463173179,2.40659737363256,1.00216497647678,3.89170727833618,7.61075735966295
1.17898860372182,-0.819580270326956,0.872628963617848,3.17861439368118,10.4728787993797
0.501883913356291,1.37746027682004,3.33822223886235,2.24620834133449,10.4203657201528
0.340250650529136,2.20318969147762,0.892346442423185,3.94355986680871,10.7661882983669
-1.79234924602695,0.751272990709677,1.97496773196546,2.61877211849973,9.02546788169266
-1.38947955423837,0.661342936450762,-0.624320314822902,2.46925046854575,13.507665781012
0.728550673705858,0.57994332630913,2.76888675564195,2.65765772838822,11.6394178310168
0.73677834508022,-0.565577481669038,1.07859821384045,2.81370271416426,12.0075634753769
-0.444744859502447,1.98745289527146,0.493933947471791,4.67482451047533,12.526352015359
-1.2530822420973,0.500917306093212,3.05890447104246,2.49877479546427,9.49724607520899
-0.694300810340102,0.84241776274073,2.06082435322096,2.32664608017168,11.4958156702766
-0.05817553985215,-1.37871213412119,0.298230823247029,3.46549733912763,11.5267254063501
-1.15379972279323,0.362449807470679,1.76608337036775,2.59415305084745,11.9943645914507
-0.16609067343635,1.91641229751578,2.41969120683158,1.72678373288101,11.7121947823868
0.733422707856932,2.29429642261134,-0.222526008761867,2.56039976981901,12.1855944653562
-0.722503454523944,0.493814809408794,3.01216897083874,3.12763044042263,11.7316439619822
0.806499976338154,-1.00120826330328,0.564431101601053,2.33322894936825,10.8561235433406
1.09224485579862,1.99028275017593,-0.218198990956361,2.83666298729978,10.0063388709702
-0.350827631345056,2.07819769545273,-0.0616941432860899,5.183015422434,13.091640867951
0.300342380271337,0.923421338808579,3.11039118751537,3.86545532685717,10.4498498724717
-0.397195379549016,1.2913777314528,0.388551755269004,6.31912384667902,8.3481660499273
-0.277314674362356,0.167547887558236,2.31189113621442,2.26559929493035,10.4831790867976
-1.89475986603282,0.936111794418665,1.83184151713496,2.95795930391084,11.9024045684089
1.389124980987,1.15619970051566,0.512436282704108,4.06195040280397,7.86769889443511
1.43421076254709,0.804467425434651,2.59356642198909,2.42400892732221,8.5321478036416
-0.380014246347828,1.63995246017383,2.60948803653589,2.16556535261864,8.90889491310203
0.965412519075645,-0.531654943462319,2.23694493246847,4.08092691195762,9.13989680831919
-0.446632571025503,-0.0415614387089253,1.53824390143839,2.48629949362006,12.3380376198607
-0.742451118106055,0.674998199870365,3.06508541309105,4.12384649691477,12.0681070489847
1.82829030740853,2.22756206192684,1.48516625085778,1.79396727723445,11.5629491614526
2.48418367293562,0.557381763828963,2.89310918649458,2.40335450266418,10.2425804809953
0.0144374829099723,1.10508489525872,0.818898363756486,4.45999131489243,13.3440523146129
0.231269469613468,-0.43601952675436,2.74407175705128,2.10336105983523,7.9528661537743
-1.03234183888649,0.527953200667198,0.0114160599251051,2.20519776020592,10.21466205824
0.115917395437926,-1.28030822388011,1.42452851382631,4.41531801242668,8.70103419576786
0.287262720852032,2.46864449425533,2.0340665423528,1.92310463779684,9.89582126967845
-2.40590446389552,-0.313870143310343,1.35919359527457,3.55561482545192,7.55888329109934
1.32810959333974,-0.344145810185681,2.08654945043757,4.65427326147383,8.57867519197499
1.75094713133131,-0.570017265114469,1.3905450560911,2.24002527160931,12.144893432537
-0.106081542975488,0.790894952661796,1.62205215402906,1.60091965066621,9.50138900301566
0.199454170800838,0.81862953655794,2.22911596183084,2.20259985614643,8.34296966194468
-1.52421375314226,-0.576091926092901,2.97203792729041,2.24296732882577,9.47289887421493
-0.217897157411541,-0.648560903007514,2.1541301356024,4.26748579143523,11.0776492629122
0.314122131019594,-0.925502239615497,1.38276969629705,3.51347841304142,9.45009437128159
0.602666417156273,1.52126452451025,2.70530077339709,1.08189809767129,11.9327368363403
-0.547099236790936,-0.17792973020649,1.71936422548161,4.78785272538666,9.9527308938912
-0.269577612467693,1.4854061142411,2.50125403048938,4.92927444271655,9.59429228382438
-1.47178643016071,2.0488461917693,1.92322058748948,5.15745331355353,8.89045137687463
-0.0664780907611943,1.45784464593949,1.24615450865675,2.67160398592405,14.6303561480514
-1.15229314533164,-0.306846332427376,0.136977705063573,3.81328463653028,9.98919744482036
0.360741154066964,-0.795350572474742,3.27336047132447,2.66943951179274,12.7349698994978
-1.73777282505172,0.299609909474787,2.06435437678871,2.46434983498103,11.1372274857039
-1.68891876870839,1.65320309703183,1.74832115832225,4.86362566307042,9.44802337635988
1.32421120548018,0.637858796622937,1.82324389547525,4.89842890378622,10.5039852187864
-0.624109965992943,0.788437641937492,-0.153472478778519,2.6326155871376,9.30746552465099
-0.758510729187997,-1.54432723054908,1.84835364001449,4.46248256079023,6.5308103664312
0.223575712505557,1.02203475922779,2.58348877524719,4.01818364849567,11.1312976359487
-0.649704902939679,-0.638941381376357,2.83677306878465,1.71766811515887,11.4065956685177
-1.28353502961445,1.5585822337456,2.41732505091735,4.18753025435033,12.079568794852
-0.188665955432563,0.686676425924035,1.00625945136466,4.01753743660079,8.31458452030929
-0.0253116854100468,0.513910817891933,0.0572814922800007,2.38220625790661,9.46061670701964
0.865284041843386,2.14169624897964,0.770306495520011,3.52252826700055,12.1151401130499
0.911766328207074,0.40361002721825,0.967728322074718,3.42748946930724,9.93995908304273
0.0167802377840451,1.1100384739185,1.33053747166494,2.78990894463262,10.9773180699191
0.822954505396461,0.846629842518199,-0.436794713091446,4.96587599149557,9.54194020925864
2.01010942181176,0.612617951111619,2.28969942620455,4.98454425907199,9.35130779367302
0.448190658753215,-0.969085877223152,1.92438695505551,1.27904577059258,9.58403475704825
0.282037300026707,1.65305070482795,1.91595541734649,3.82734865301761,11.1722928791268
0.693626192891326,1.33681693948875,1.38833141796719,2.11311780079712,12.4946530738297
-1.74593845689538,-0.233546249815907,1.7891313497365,3.06520625319941,12.0098735417165
-0.699141173216781,-0.221664286858745,3.74759111897499,4.94854917613798,12.2577869607341
2.12058233095197,1.88006016429861,1.44559010275174,3.77550280995249,9.85211770293137
0.615268444366392,0.54564279159153,2.40066862083153,3.24220312638194,9.75883475391962
0.221140410279914,-0.26632913619585,0.938613994472697,4.54611015542435,10.4534001189416
-0.484395810118406,0.980131930375367,2.22881619556845,4.48874679368183,10.8624680524451
0.0511025830138468,1.87705844910531,1.62285648957664,2.97909274298317,12.3645053704019
-0.0230373149241166,2.51901337038336,4.16798402613085,3.41210664573282,9.07870497435315
-0.455437488283398,0.339365965454637,2.55520285465263,2.58780504199726,10.4085501501942
2.79702236172005,1.37199707325609,2.7689840230188,4.51556485805129,10.8876105404582
-0.276725358760216,0.400804855728439,0.255415107659594,2.74297759004969,11.1087703143567
-0.573824261205712,0.328179640086857,0.36271127811775,3.39555912288687,9.66978223479866
0.117277588144826,0.648214274653343,2.44034791431702,2.46984971220217,8.25849459868461
-0.0618912237598779,0.379875964791785,0.278100260511467,1.78379637004568,10.1073774234187
0.174293832918144,1.03913092269294,1.71418743638661,4.14140799724036,8.38049395580015
-0.550417173639274,0.0910148110591763,2.21630290274524,3.07923686496134,14.2668238314564
-0.434808264196494,1.66891619690953,-0.159366379173723,3.19571467270397,9.96258696669204
0.0749406406225497,3.15120481367479,2.66419080941674,3.72924846006623,12.4723955386544
1.46028219039103,-0.656149572174207,1.86613721042355,2.19332108261797,12.8001200571805
-0.434093455666117,-0.355400827709185,0.72007266180215,3.22887788787954,14.4542851150942
-1.6773102538841,0.0265347865142315,2.38134202834839,4.09994387407104,7.91995020628281
-1.10773130541944,2.64511895181607,-0.796197656556851,2.44215035890633,10.2435528390565
0.467326416705823,0.580537040662987,2.60856252309936,2.60681271968722,10.0942817355638
1.18109247785642,-0.017728960866742,2.2356923517471,2.47418621803367,10.7576715076182
-0.109937690577942,1.51235352855382,2.11673081752905,2.43935403915766,12.4435896948302
0.394949372134544,-0.355933688365828,-0.0841662226547095,3.01670142453007,7.4112609300198
0.984408204982539,0.601955669447853,1.24835824989691,2.88971671399011,8.38798992510603
0.438226594838803,0.555988498479366,1.37244273893204,3.55019528040399,9.0391324583142
