"V1","V2","V3","V4","V5"
2.9651240205657,5.79672759159593,18.4249836613686,20.1013726120279,28.6356553636663
2.38387152696774,8.20145782567599,17.792761091538,17.0418938151336,27.9516834003744
3.39299820434968,9.0869568220057,13.6162949061683,23.3920210422236,27.9775923357543
2.95311462872112,8.29169405278678,13.6899886218284,21.8335822984045,16.3856079748231
0.471631962608002,9.26993983901684,14.3237747002059,20.8129367679568,25.2925155995447
1.80240837674413,12.7033361070979,12.9400595564169,16.4141262412778,23.3658022966233
2.32059043658521,9.66948414039702,16.4491841469169,19.0071599862174,18.6154720383292
0.209457243373944,8.78175756506479,15.0926412966388,22.7202126085655,23.7095404360118
1.71908584538568,7.23222595963968,15.2908964744376,18.6069798090664,17.4793807576411
4.29364550911497,7.74087006906359,13.8357102648176,17.7664060133051,26.7886291216192
0.949378458583554,8.81713197951803,9.63501954196289,17.5459402195238,24.9672181481259
1.71937570701654,11.9319600298922,10.6601818660328,17.1169321997064,26.9490967615392
3.33719294275652,9.25716917498487,12.0102582075047,17.2616340600627,29.1963987250835
3.12125329082154,8.13524046015872,17.0961520486901,19.1451051759048,28.5908224610866
2.5839184989016,10.3549788666759,14.8214182886772,18.7214986881929,27.4286357676701
1.37852087399016,10.0900970117298,16.3406405815015,19.0277512612948,29.5781316783176
4.26611230213303,9.39126477089246,10.9033410370248,21.5279097637684,22.449643722277
0.823831592432628,8.70614393538262,16.8161278582774,20.9930594005088,33.5173123055443
2.47027224585949,5.97508261283318,13.4184675583175,18.487672377661,23.5736611513636
4.07587186582014,11.4855011513462,15.8277053507533,20.6045703354433,22.0813157620453
1.47249591151678,9.98561791507846,13.2048658330123,21.2799804026388,27.8470282918206
2.52487076955162,8.15238413210404,16.3357795585238,19.9630243941846,21.2442166471924
2.23209906698717,8.63956898957719,16.5485790016564,23.3108766360369,29.0331127146185
0.689263246139179,8.7879253106171,18.9833916017102,20.784344714609,24.8467781417981
2.67528105374693,9.50335908786454,15.786570028727,19.3710006227012,25.1717003258623
2.74210892949885,6.07038766329187,17.0197749874382,19.7427319043439,29.9415672614752
3.75775547698588,10.0668141290388,12.656463427539,19.3483868074218,19.8950199692943
4.17421676941377,9.39851724345098,16.1892051149952,16.2611257816568,27.0390153227169
3.15544603516811,5.47400587558556,15.4266299890022,14.7310400505426,19.954052970893
3.71850587239566,6.87827986963114,14.7788689980754,18.3064541873554,18.5033282866428
1.21122885383807,10.3811929640437,11.9696518320682,17.7888639492351,28.1164253637071
2.26500882655027,7.85458563950821,14.9500102900648,20.0975191787568,17.2610559725857
3.13198929584399,9.55058059850915,15.3699422382033,19.5448336126012,28.7920008241036
3.34431053925371,11.3034151882449,10.7561143843402,14.7120040811572,17.7328713286703
0.455117771550533,8.58634657419788,14.6835613550725,15.693307215612,20.437379060785
1.42182988182508,10.0179315372406,15.0319193019255,22.8316161589969,27.6150555103604
4.60813856749637,9.35436910599958,16.72027016189,22.121525096363,25.3413696478783
3.54286278750128,8.81837584398088,18.0240981485604,18.343654343916,26.8891511348853
2.0438490509072,10.7058359694538,14.5075607533608,16.8344238497462,25.8064032230091
1.07407876934025,10.85889126535,16.5832952384641,21.9251835315566,23.8951026693798
2.43227244677283,8.28900233330808,11.474002309903,20.4548940456864,16.9374778473388
4.64663756755193,8.52827296310002,13.7849038319781,21.7432839386385,27.4629631117421
3.18431219028408,8.84557154137181,13.6896767546035,20.1394217575237,21.6462952644238
3.61415647419824,8.42581979034179,12.9662686713467,19.5820299701112,25.4777515376589
3.71445509216077,10.332122522815,16.9547050447326,20.5509283074845,22.6293099461972
3.98612046806527,10.5411906516615,12.8584891650882,19.32412257579,30.6472542610983
2.22695854219019,9.71632425924084,14.2242211578719,18.7731156865148,18.7852941512411
3.31342457142303,10.4519563576376,17.1421949224165,20.0768149401123,23.0199855910699
3.73667596724523,10.4404901738642,13.5102649008138,16.642314133952,24.752051744667
2.55237232501944,10.7090688517481,13.2109762441947,19.6469889087405,29.0007255518575
1.46632682872497,8.29313481356954,12.6238697446957,18.4759647106614,22.4851493320743
3.1492185285407,11.4726113945828,14.2061076259702,18.0127660037142,25.454412403826
2.51248872912711,13.0469010198251,13.2053974454724,19.2111325565677,25.0143787442446
1.67337179748506,7.63917140045765,11.7176722990747,20.8115389045091,27.4347743781466
2.79282528337468,5.21876872851535,13.2262385938065,20.3156052102625,15.4677583626983
2.72365958829176,3.96682302313488,13.167380699539,19.4651789348288,23.9768086609268
1.13973186991949,8.76451225385342,13.0683146670736,16.0540025225495,21.2526941642413
3.36558904849131,10.6338287584287,8.59581621347028,16.6588539891418,27.5735291631771
2.81215829012759,7.57025763965752,12.312197580909,19.7479857434795,18.0932322167077
1.87752709865478,3.4580032993834,16.8366718259824,19.0040388782609,24.0859300189033
4.24702720063507,8.79218891412295,14.5830845811637,25.1925243124279,21.1005909958758
3.94613588552668,10.3666290883642,12.3279531711637,19.2852451228973,21.300012617678
4.40690556137408,8.41930966843845,15.9442547348949,18.3123455976288,26.3419845277423
5.54231144400605,11.699340454966,16.0372794658726,19.9909348710047,26.0732182442318
2.72189101445981,7.58612090422734,11.5402921446975,20.6371499337674,19.2857206398588
2.13686386629037,7.05491033172807,13.3232396893791,16.982496240578,29.7997236456864
2.19352836506972,6.97345914502683,16.3138933230603,21.2509737227615,20.242522156967
2.15960624484354,7.2347258555437,16.9400336642428,18.8054439271183,21.1261279364974
4.48554585603426,7.86412146989567,11.8171529995231,21.0434852101825,32.1795702131984
3.54705761463253,10.1997153766352,18.0412881769206,22.7171926067961,25.5691703912981
3.72558298499749,9.17807393887716,11.5810820378784,18.5005981972565,23.4133291607009
1.58587935134996,7.56980905276528,15.5456640399884,19.5216727266566,29.6550164779605
1.91351323067376,8.30655610038715,14.3035293981918,15.5259795462172,30.2115743529153
2.43631588019815,10.4240480972053,13.3481795431325,15.2748371302016,23.1762842173672
2.30889918683281,7.7138809599702,13.829728533718,20.6218446955865,28.1572214278229
3.06089286354875,9.79018539019793,15.2063182656766,17.7510931552929,33.5494445936303
2.37343307169122,3.31969153887612,15.9135602039149,21.9773383091476,25.1623071320098
2.35785208575912,7.12935114320319,17.2971413355215,19.6311543950616,20.1142623272191
3.21070727901833,11.5636944926592,10.9291972190483,18.9810533265074,26.0180502702111
2.75990417118352,3.40929556044104,15.2463606375315,15.0750299474472,23.5202345975644
3.88861553345907,9.94558237828507,15.5038314331796,19.2126696585162,28.8652402203549
2.24442528008703,7.2386698694899,12.6084237137687,18.8915132055611,20.578007093349
2.50600462029857,9.20974767285947,17.5356673760906,18.0368336250371,18.8377136675364
2.83474479963601,8.54847315862242,12.5472345355216,20.7000452980147,27.3578985557957
5.40039340223409,8.46445151844722,15.1636337147312,22.8606416168601,27.5794426048448
0.957190944310346,6.4956831317719,13.3186885689258,20.2026817143748,19.9070910146443
3.27578709578616,8.88795777129381,9.60111902266364,19.2593675253072,23.6118904169956
2.00166006847754,9.41162928247013,14.9723367410996,17.0195092724171,26.3660141693665
1.35856067572662,9.82732413244559,14.1640805911173,21.7977945730115,31.8973391890062
2.97646912050164,5.18531120457518,17.0677586439474,18.9807664340864,31.7175354346294
0.782583075699173,5.25697814787805,11.2820553184372,20.7638263784013,22.8434011864986
2.7415800745308,10.0432323723219,14.200838718753,21.2320898784438,18.0768495067602
1.18409570587031,8.91758828669065,12.8294999690805,17.0682076208032,33.421910009036
3.06407832287735,6.94212539279716,19.8440287739709,18.7108073584043,24.7147756202633
2.84854627771477,6.02136442750525,15.0033630036473,20.3528906191805,18.8464302088798
4.04162970076968,2.68875252784636,15.8375416170845,22.0193942752979,22.321944245332
2.61940553018074,6.95822101509082,18.5098910183193,23.4990837790068,21.4775460689963
2.6226141960846,9.8520816361503,16.3480069069797,21.7434216835616,18.4117718380627
3.852519375491,10.6829665919978,12.2763849526466,18.8362219078542,21.0075669732344
0.965390004653274,9.136106739305,15.6617125004185,23.120143140831,29.6764187568907
2.34988526109729,8.2290302526373,14.6405531604677,18.8193869323305,23.9781859223295
-0.0454196136815791,11.3206417858244,14.7585853076595,20.2133043751491,24.104095268076
3.49120442444399,8.68953273211034,13.6213821623419,22.3843083787949,23.3599463097694
0.696428465411028,5.90720233310846,15.0021000959408,20.7314910462254,20.8788247471921
3.22177375251944,8.90238098441268,17.5467882544287,23.9919545460842,20.1146150456033
1.7176629836846,8.15090947711696,14.8577082364816,17.9274507842279,29.3798748165264
1.6787348944692,7.38240137789691,17.4055653970832,17.7505531933833,34.5060032476428
1.03311746426559,8.93182450573551,15.248918474054,18.634632903946,29.2515641317978
3.27665229560988,9.11783587331823,15.9921048341341,20.6057262906267,26.8339590644422
2.45846738117874,9.69145556385835,12.2375114785176,21.5689121528859,23.7931137684127
2.79955085540785,6.28596972163418,13.0965343220503,17.6494358663869,29.6545246052239
3.1783912270237,6.81492955449803,17.7177181976874,15.527912942747,26.4373386279459
2.13347844252897,7.48964183778958,11.1621684113298,17.5411635120933,25.0271581405039
3.75249257495888,6.84580489474487,17.9643740365662,22.8037187671228,27.1315326042597
2.69827489609829,4.32538723286075,17.9733687982857,20.3661896775112,26.0848875155324
2.707160496697,9.43169987735584,14.3533196423225,24.1442581579881,23.6494260717233
2.63096254324859,10.1163947796741,15.7366189615689,21.1568271285534,27.7560995614868
3.60436639118791,7.68267574280901,14.6078709754325,17.5493852454683,29.2597159604944
2.33278267986979,6.94185969142821,20.469551446904,21.6934601961251,26.0689811310754
4.43930244878983,7.68139357028767,8.80694385533177,20.3050289751608,31.3266372327969
3.94663756585538,6.04587377990083,13.4493499830584,19.640363515411,20.3145118668841
2.87792469267586,11.2081305015161,13.6939190798491,19.9119877541953,27.7210699433716
2.57467748645441,6.92811625337237,15.5406961392676,20.1884811154469,23.9663236983634
3.08707653663003,5.901884982137,11.5731414938351,22.4555898579239,30.1326182626305
1.23475466606028,9.49269437559794,17.0247790455827,19.5565029624919,21.3315814240711
1.20664735415945,5.90752422952654,15.119478716586,21.6537044990593,31.7657670603455
2.65662334508715,7.41560795621314,15.3994805635929,25.4030064719464,29.0993198629981
3.58195882679605,9.40739448648207,14.880607798724,22.8043356526304,26.9615130386674
2.21952166345213,8.83847233457675,15.9204148210363,20.4515786217691,18.8881706110224
0.327356785951147,4.79721712402805,13.1580872446513,23.3161676865986,30.4570628513295
4.5369679068466,11.8116416101281,12.5851096358529,16.0095712243005,29.0500196279935
3.47968388758498,7.92085196478461,14.826462110787,21.4899746679922,25.2670143095191
2.93313061765112,6.90268441478276,13.0768600442015,21.5845136786207,31.4969696398497
5.16418369028361,9.86859070221846,15.4969767954223,18.1220535706925,15.1931020865453
3.8271456383792,8.73394607413365,16.329455179044,18.5142390183437,25.472672797024
1.68974361714,6.83897895907999,17.853799363687,19.2909434080709,30.5097072903699
1.58611657448492,9.2655602980744,15.6724931972997,19.6460835033505,23.1716537292124
0.931185104012041,9.56551726115115,17.3486487493253,20.5635937747066,21.5132010024876
3.03782168037625,8.70320997336348,15.6361319071029,18.6036528218086,27.148532234103
6.4477370837175,11.5083532451822,15.0574861559405,18.5675083626803,26.6041889107429
3.60048825023961,10.7635039510623,13.3115870192615,17.6139031606565,23.8455887756121
3.62771334254524,8.54485065239892,15.2302014689163,18.6371567579845,23.34901095372
2.51045742447346,9.66446511922129,13.5209423629423,21.2048984394357,27.6185054290715
1.71781945392933,9.57883220263469,18.6714627726772,12.9943477553684,21.9357521160649
3.18263874795792,7.89741143107668,15.6126449410635,21.5251903304155,28.5546724562506
1.89799251576733,7.63532618334214,13.8878999711472,19.4419676129969,31.5936233001526
3.93444183877456,4.87901661138329,13.3946446815874,18.9291858402971,19.4398476039781
3.088157682492,9.38719232201525,13.7891396547813,21.3667091221136,29.7041648094551
4.44383748329128,8.60475279219451,17.905188950629,17.8616914967301,23.0781427493108
2.26187104487915,7.84720770476319,16.7874621478966,20.8413077463668,32.8309951815286
3.32600785447248,6.06507930407373,15.4441173535153,22.8530951189275,30.0470396522213
2.52016285860841,5.79213840901007,15.8526126763204,20.4842430509112,29.5635052724011
2.77867275510785,6.7170447881522,15.2652318008006,16.2537963773333,25.1211779063124
3.51473644548409,4.77090697121307,15.2136856761797,21.4696195575922,24.5263543833956
3.26229055498419,5.24230287632315,15.7119529804787,14.7946156406081,25.4192851662234
2.77567306359671,6.75008190783648,17.4163243464626,23.4688488524698,26.4154297955266
2.34878802839071,8.91724357914474,15.0578913147481,19.3239548271709,18.8875200744126
6.28497531199659,12.7486823581621,14.2562134625568,15.5573292248686,28.608905879681
1.38985473042765,7.40396047052279,14.867182888719,16.5323320475478,31.9141330208602
2.66209512917187,8.99283515448271,12.6249816867804,22.5607150848682,28.3481382062477
2.01106534486489,10.3375389374035,14.568366503435,19.8336455471188,27.3878136520528
2.65754793974105,5.08968922787599,14.6119091064133,16.5356042592493,29.3870706969343
3.82100234314517,7.77365417918359,14.3176525456949,17.0111784320043,19.8102533550245
1.63853450268276,6.484538228272,15.2766281918583,20.7982229065172,23.145095283148
1.44564920344395,7.50091307105478,12.9941772912261,21.7902289171833,33.0748743140072
2.91047191343878,9.81665716004809,11.3110616220699,20.7054917725201,21.1297335520977
3.32227256692813,7.66778734583333,14.2002493637021,20.0931751093366,16.9129474844305
1.87769057394301,7.70390210289436,12.6249300890498,23.7201134770037,18.6707183417856
2.49933670310726,7.42305844330886,15.4913837202585,18.1772611118731,26.3229186373157
2.92427696541821,6.2460059533337,17.0610834901928,22.2713415671249,27.3431835233585
3.09680643214154,7.52942400983876,12.9480183369358,16.5222250984587,30.4262322988812
1.133005093521,6.28193441522505,16.14735070918,20.186455799189,31.0166285473286
3.30933789758331,12.0913498418101,15.6619167597084,19.458660085471,29.6820362937698
2.16922532555402,10.9920079190316,14.8120603723138,18.6518979388342,30.9144708251952
3.74237363841672,10.0654301051265,16.4804243975261,13.3732427081059,17.0913118686739
2.81514696093838,6.40955540830684,14.7564636509287,22.3722981325639,21.8933810740037
3.05042948972966,9.48317848259028,17.160084423984,17.2263715767237,23.208834299181
3.86465555030682,5.44262867893115,13.2032182013272,20.0441440523635,27.45532327043
3.52744516573307,7.70873139921564,12.9921300927453,20.9330545623864,30.1862044107859
4.32269656740407,6.86713374255116,13.399263960059,20.3829130991129,22.3680707039777
2.29519122313574,8.80031394586389,13.9780388072347,19.5331507224137,28.7882313044815
3.5653168291049,7.85351523505529,11.2071247617668,18.9519776882419,26.7341347829899
3.07097761447986,9.15585312520643,12.4637278172823,20.7469034846762,27.9553136403746
3.09406862862405,9.74466518268921,17.5209084407412,20.7385343063222,27.7530450596604
2.52505597935619,8.30421150996873,10.5780776604752,21.6752673737874,24.7847403763771
4.10687880084518,8.76627642481112,10.6105554809094,18.9601833460153,23.9913182730385
2.72584377894833,12.1453751169682,16.6922759419343,18.6490681308835,29.0129417669601
2.33862115914081,8.10856557177325,16.5085215306675,21.1862153021158,24.6244915469947
3.27326160045855,8.43557236083165,13.9275337391524,19.0928080430387,21.5904028426083
0.145786098612765,4.71784627423662,12.2104477899502,18.2300697739334,29.3210247696205
3.53532175647782,8.32467578770431,12.6981137578537,18.2158368949623,23.7524571418969
3.71948066974106,11.1343715574394,14.7850910017862,24.039378159637,21.5129569206832
0.228923715887911,9.2094730486591,10.5800022838159,18.6096212559126,23.145026207216
2.08560797149051,7.79629784306456,13.6995852946115,19.1416538530847,19.9231549092794
2.89363268396776,7.78561993999469,16.1388501139469,18.0908858790734,26.6075859679894
1.4667841506019,10.1332266316905,12.1961624281163,22.4103530302234,23.6786534475297
6.84102942683534,8.91440192271799,14.045787465298,19.4037218065799,31.6971994559335
3.46087785192038,7.46826481493892,11.6397378465755,22.5031328989415,31.5346324857389
2.61047193612435,11.3698800851667,15.4575485650266,25.4358221150764,24.8381854343841
1.45328549750622,6.97585680034207,17.5236036684951,20.8469824664141,23.9899308930715
2.19177743900935,5.97449287652002,14.1745136644768,17.1246557021567,25.5174576602353
2.19233999349863,8.4372849235398,15.5633694165111,20.8060163485317,27.0175238296672
1.40470745119673,7.42335678852977,15.2505733650702,17.3104129254804,25.8625360569681
2.55203294183375,6.64780888970104,12.5514964390433,18.9468866689191,31.3762693401958
3.47678630910337,2.98410591434397,12.4182368596969,16.5077956923956,21.0294608936419
1.714850400523,8.83115372420301,16.1456004312231,22.1705104361381,26.6328908525959
2.86825317314137,9.90249542063569,11.9137708802509,16.9786301033875,22.6031475703922
2.54910831233598,9.64639876066653,13.5028129407805,22.1516723027588,18.7563945012753
2.9593146707479,10.4166550404131,13.7125901727474,22.0183619723926,26.1869164835935
3.19313630818704,7.741714915714,15.9217156809261,17.5622539919969,23.0918551482327
4.21617996425024,5.82231088120928,15.6598266369075,19.3467301609588,25.3123013369409
3.07245436364181,7.69462018177955,12.8402035336436,18.8787877747226,29.2082074060878
2.71681490275956,8.52152684770449,12.4359267599262,18.4869374675036,29.8930975352988
0.28465682099186,7.71748553350107,13.8321689142599,18.6443489972802,29.1818991352736
1.74799791708373,7.62801004589507,15.5059342721194,19.9738886396598,24.648429880229
3.50729778518475,6.90837627023365,14.7496716407843,19.9253295366681,28.3382344585787
2.94566104800431,8.4423060334879,15.1272652723748,19.2764951468281,30.662137739026
4.93438787456234,7.3137784173482,13.0443641216971,19.0409093618939,27.9534252664529
2.38027434055859,8.51972255147511,14.7620328649901,15.8095807455899,31.5190445429581
3.83530029801684,4.88442315434028,14.8414189587479,25.5646508056871,29.0709278154405
2.51855721206737,7.68986300902697,13.7376281468878,14.3540772249385,29.138980104682
3.58463049518391,9.73821319348966,17.6173061791658,16.5615921541391,27.5448571247853
2.07016432366837,7.92992873552742,14.4856470264585,19.2130068435741,28.1000331926151
4.18961921900344,7.69670908413676,17.1778300495111,15.9325007350917,30.6088848035086
2.87627631671804,6.69228560753297,16.4228304185018,17.4245964870546,24.7297827161918
0.86098709599427,9.02657683639074,13.8695222348959,21.7101435234646,27.1506582854869
4.05832392280298,6.87603148959674,12.8435648696229,18.0070162493491,20.1830380435338
3.74093549380285,8.15022752179219,17.3098071999431,16.2389730238259,22.6880994292079
3.30230802817491,10.2182470861218,15.0340971983045,18.0318576288268,22.0723857883404
3.56679924847525,4.54390659077024,11.480542550071,19.7019899836379,30.2823647719015
4.04095334990742,7.96840292658647,14.3620181572347,19.7942695510618,24.1881675173092
3.61437829207256,10.301136658599,13.7228317408091,18.1904384331848,27.4137360622675
1.93280269784282,9.65017029644426,16.4819610456509,18.6499648937293,28.4452546090864
2.23632231951203,5.1384145270608,16.1018061613408,22.8875797585918,29.3206225686786
4.30747143559687,8.16331653332364,16.0805614337253,19.2979266285414,26.3738792087692
0.655960210978738,8.06915952764825,14.9976750742368,17.2224059135903,21.6256540743953
1.5955753049505,9.38913101502444,13.6660702606448,18.8585097733228,29.279356286152
3.35927271852034,7.04462961580994,14.5692263706093,16.3024385948314,25.2576900378278
2.80030528430525,9.4067071373424,12.8809706053969,21.585324514895,32.2322248891256
1.26262478370856,6.96053557807067,12.1109072108074,17.3286496480717,23.130369393279
1.76850970845214,10.4421201095716,14.3732142003475,24.216235139901,25.8092300735217
-0.457336332005814,3.8886676411417,10.6515189998817,18.8621143211243,26.4372020323264
4.47998204052235,7.03772966623847,11.8521225469301,24.009816914705,26.2629700183115
3.31044246653652,6.75779946619602,17.2441963143171,24.0394764165707,29.1054935500162
2.42960919412825,7.14085500316506,13.4136753207622,18.3678844830675,27.8409910604693
3.15370227192611,8.03087340293043,13.081382131594,20.2066689609687,23.3539741579826
3.6360936813644,6.89269057399903,14.8296722296853,19.5574669156522,25.6351796974855
3.0403231463659,7.86008937589132,14.6493985745991,19.1995602702628,29.8212989478238
4.15528963774118,7.73343705746081,14.7643461269611,18.5373800752883,23.3847106467646
4.21262210545905,9.71019706867694,17.3206611097768,21.5726750939446,26.4611337588948
2.00012628326729,7.76983063508809,13.8898470470909,18.6823596626357,26.5250880897525
3.64989215263238,10.9853685598133,14.2238834680765,19.6875383117899,30.9637741914069
5.11047154165806,11.3809137809079,18.7162403207989,17.8402750155725,23.532215834674
2.41005892336918,8.17214399376804,15.1350112163094,16.2035205184057,33.3491461085187
2.27165750990894,9.16644516596552,15.1635923141183,17.5695828869894,24.8887911240533
3.10801896581122,8.47753989903382,13.1888374431337,19.8202230239263,20.2011538343939
4.95144202154312,8.63849503843879,16.1763743010145,20.1094527521536,24.099271629612
1.17015082853503,10.2018669887719,18.6616922593425,22.1852590207557,27.1511853144014
1.76441023612296,11.2437787686527,17.1453887772375,18.9057517535941,27.4397278532689
2.7279652337936,9.29008962037468,8.15394511117434,20.2076496744571,18.9111552603307
3.57674103348821,6.23275248879618,14.9463372152158,20.9980888234661,23.9635132431978
2.94642100218859,8.25323818758294,13.5109718625736,17.5757619110204,20.353299204293
2.40716547623072,8.44735086332124,17.9311557564166,18.575626825542,23.8390049764186
3.11505984991386,7.6313036785883,11.7684098945893,18.0918741249553,23.3130271353996
3.90743142963758,5.89035673766749,12.6040655988692,20.3973747763413,25.3257966349829
2.15974196859423,11.6754147324591,16.4120959719361,19.676838300113,25.5632098947788
4.37343422759681,8.83842133080612,19.0768429654219,16.456538814273,26.6047201032325
3.47605515428842,7.81176250507906,14.7130344085291,13.3922394851002,21.8114952891296
1.90092064355124,5.3872603272063,13.569745027829,18.8904291291025,19.6146005895649
3.61634129117071,7.84904485013815,16.8339955105878,17.1873857688045,22.1201810498734
2.71241258721133,8.81669520716014,16.1364454183258,21.1088953895382,31.9907732524486
1.99158635850611,10.8823886821843,14.8896827011386,16.4267786541217,22.8956328660467
2.42353660138978,9.48981384241705,15.9607796175123,19.8796023477307,29.0198207072921
3.04245141897499,6.2222104146236,15.8480248680857,17.4431039158319,21.9146094516073
4.23389467711,10.1825260551029,17.6145823712596,19.647885221585,22.1612533040948
4.35086631984044,5.20435316515243,19.5813246876543,14.7339384456949,22.4075896636098
3.26858947615468,7.40187459140745,11.6207162085536,18.0212601291856,24.6161623321824
3.23580908820608,8.90378736029264,16.7650266400726,17.5372281505879,24.0099368890965
2.0929900524008,10.6247977998705,11.5231025004909,18.1359653454129,17.9689664196605
3.7463923980099,7.32950408131623,15.822732411916,17.1617323617162,27.3448511730764
4.22475831486958,9.22755823896361,13.2236463974767,21.8573457663277,28.7721692168296
3.44434714306729,8.15045268116222,16.6609014144285,21.8113918456468,20.7238653480212
-0.157394213024924,5.54626939497565,13.8984193915459,19.9390217633521,24.9652953849545
2.85625059455127,8.40081084647857,14.2550595215197,18.9446329824679,16.9959899857132
2.37511347052477,6.2646823732603,14.8363553760376,21.678108025957,16.3480835173136
0.625679607990885,8.96245830505819,12.5496785066392,21.6462307347563,29.3915213280042
4.38473014614219,9.81452019394485,11.1640019836726,21.6560739536667,28.9437944125223
1.29862943230335,7.14421096044662,15.3216366178108,23.3326384260463,18.7550187405041
3.57666452969303,5.07743213344716,13.5978553112894,21.8236962275614,17.3417237677723
3.24583037401889,11.1081303818322,16.9356063356625,22.1716662182986,28.8121625831207
2.47739950939849,8.8858436125673,15.6668243649574,17.9732767891256,22.9128049265446
2.91059118896584,9.80692765251848,13.6242621837307,22.9618992701653,24.4886065095924
1.58557332607857,10.4219403713207,14.4531537665358,17.6448938566421,31.4183287923994
1.33212282431369,9.91231476915091,14.4050744058292,21.4320962888978,24.3679230900096
2.21675787771885,10.7288487956554,16.4302767744701,21.7634732045598,28.0828017644454
0.223925724055277,8.74405476480318,14.0216575346315,21.9230674980287,25.7998772930194
1.07619894537219,6.47843584773409,15.1533166759053,19.7549480413365,19.2709839008127
