"V1","V2","V3","V4","V5"
2.46766738040978,5.91823405333283,8.07604286931896,10.9188733949178,17.9221410142397
-0.841782592631601,6.11735094240948,10.4096370073066,14.1194052550492,18.6600680974916
4.04775229784901,8.08610629392057,8.77982876503938,14.3367544330846,18.2624099878697
3.20482103544391,4.96939746266877,8.99324179908935,14.3118580681483,16.4100786176332
1.80940265815784,5.0264551211553,7.99899616755581,12.3248444423295,14.3272746581824
1.25230207326119,5.66634987340568,9.91183135517751,11.5645200355211,18.6445567062469
1.17050519873221,5.42404021910811,10.1101953731938,12.5599403778685,18.2013761277271
1.30770823409054,5.09972012401742,11.4891175511653,15.3081868611542,16.7089982146892
1.23718281904116,7.28431476988818,12.0409411878147,10.4650494712758,19.7667436641964
0.199933426004338,5.3427309232678,10.3238222137679,11.2601832747264,17.3436389820285
0.857334109511606,6.19257407919283,10.7826794484455,15.3482157251006,16.4765469897105
1.85271462120896,4.53064025262552,9.74820804557986,10.577594235654,18.4204598454851
1.65216247247475,6.02391664033137,10.3949511880338,14.5419202239453,19.1023412387239
2.34216589819997,6.66275811983911,11.5668545404547,12.1489562934402,16.8563773056436
3.50965964206999,3.76255883560408,10.2528945604642,14.0280785891846,18.2391126967394
3.01380529846947,5.54279430959336,9.21701492080388,11.7120568330082,17.8743832971433
2.33066944883134,7.70173195054933,9.07488355200013,11.4917202577994,18.172832825775
4.06171008902864,4.30991490275972,10.9650317293812,14.9960422896844,11.927920980393
0.879187863389556,3.99979205664255,8.79008490490731,12.5053705989288,14.8358441478259
1.08183681531249,5.97549088992992,10.0437579176273,12.1512411236565,18.3968030950593
1.57577840684475,3.88675663637461,9.87540446955144,13.2804678889839,19.9866056420529
2.44487341723522,4.80148907215694,8.97332108637997,9.73453895573672,20.6800256940874
0.358301187959006,4.79456326688662,9.31696189577668,15.3582128917617,19.378935072002
0.276714594694926,7.01773510176107,10.6702816342701,13.9100317659041,17.733003074324
1.23501236972404,6.17756611614861,13.0754138281305,12.9427299652468,18.4391679590059
1.85025366038149,6.73253241737698,10.5369687576012,11.8844908577708,16.0080029015605
1.37260528874565,6.60573276470912,11.1754539064478,12.5229191424268,17.6226213883562
2.68951954590484,6.62178482478938,10.1650164240646,12.539107925813,16.9770797411814
0.454234790774966,7.62753246871631,11.1303355041057,12.1164011104534,19.1988204466204
2.25595247677979,5.22493589741402,10.0249676480334,11.2119587340485,20.4714940696053
3.25815062043264,4.51575647972079,11.2907061047895,12.7508544598383,15.4609971885124
1.51207093671914,8.10688100569497,11.2398939628997,11.270219632247,14.3643000082465
1.06952018450152,6.53442260077951,10.5218976678002,12.4119761230529,16.6502817451001
1.95342234363252,6.02807702953788,11.942359627751,12.8686269694515,17.1766634523485
0.280223780861477,6.99002632822727,9.36778668598313,14.3835834564506,12.8273355375291
4.67980142848731,4.88054436195335,10.3143374814698,10.3658862780714,16.3847304398673
2.04524375623948,5.67247089369347,10.6674882374568,13.6072058016222,19.7428590043824
1.69726215555268,4.1985985363124,11.8063169797333,12.5639756401712,14.6145808381113
2.47536770319672,7.64920604404891,8.40856832575211,11.784848940061,18.003558490805
2.39887245001265,6.39573837342526,11.1120307423257,11.5012490092286,20.7261902040784
3.17835545783351,5.56082989875842,11.6330312907888,15.0463838167134,17.667830439619
0.583019217462946,5.97389461676228,7.49651808971461,14.4010978105669,17.7872840534666
2.73431999479984,4.2069346847349,9.7285573616873,15.2422124387267,16.0361650203651
2.52632904540538,7.9054047832274,7.68112661027034,13.1620340935625,13.7967840182985
1.70174470005011,6.59556219680971,8.48972438000384,14.2931018947187,17.2785137064638
1.52578972246055,5.64546434211685,7.35295589250117,11.2814463431246,17.1464482972063
3.40568843059659,6.10808215736118,7.76166208597392,13.9983249246593,17.597199225142
4.70922552310245,5.46677252466552,8.95173250481349,13.7700720262875,20.0104428101751
0.865951194068145,7.58899256526316,11.1571201568286,16.3554056068545,15.5242238734573
2.74758459359652,5.42606649367486,12.8974485411754,10.8563798881428,17.7359263500982
1.47799085050228,6.54876803800047,9.95628547520178,15.8760692928091,17.9054434624295
2.27439848602165,5.3928939614428,10.6468605868023,10.3958275255402,18.0566591990503
1.37651157569824,4.14670489748335,10.5920055001563,11.989190847677,16.9024080779733
1.71977920783206,4.41851548522787,11.7435413225873,13.299760611215,14.6248259673727
4.99262390648472,6.6098999464252,8.48607121032691,11.943313953282,20.1089219935778
1.61989132019495,4.35111694118726,9.95373748295535,16.1453150395332,15.9515752080829
1.45356858778185,4.44729125521138,11.3366953703718,12.7983710253825,18.9708648502906
3.57217517719857,2.7520205770067,8.69742877055773,14.3078926476577,16.8547051325831
0.655017357074902,6.53326518733299,9.55781868259735,14.6695199455054,19.5421798918799
2.77321362131848,4.1686324354197,9.99363452057536,11.0875334473743,16.7738449957815
2.6786316019631,5.34496870301189,11.1204235813129,11.5826645224042,18.2807419393042
0.657954404496564,6.88957656336269,12.0868216300727,11.8440019489039,17.4603273819328
1.79292587297272,7.00973792230323,10.362403710999,12.8733720953914,22.0603957151239
1.00927427824577,3.4779301433749,12.2357110488275,14.8606599252255,17.8867101582937
3.36147042442485,7.08791884964922,9.64978042232972,11.4638678459879,16.6782430390801
0.261871499846463,4.96755383556774,11.9193659023769,10.4156733927175,14.4882181359231
2.93528757077752,5.46400362996181,11.1956846205306,10.8364362303324,16.0247476810284
2.81741621434394,7.25248913858978,9.29653068238153,13.9144482699956,16.7727972404268
3.61982372969348,6.1148523604564,9.30072419295519,13.5016897191804,20.8997313965668
2.2912527927107,4.35650463132366,9.03383036110982,15.6739989296787,16.0049260034533
2.31467055448717,7.51658701371299,12.5930969487682,12.7944190180417,13.3575922939733
1.41303440450818,6.31692203848527,8.92643630595731,12.3015859932351,14.8301354975252
0.588680364599813,5.17952524047832,9.6028731291621,11.523928621745,20.531011043148
0.27629638651617,7.05784446741207,9.30743703005585,13.264546603625,16.4561211181312
-0.272129500833132,6.86217917424768,10.7007952528535,12.1252204186835,13.8427057050407
2.53341974455135,6.10943177763423,8.63059186694545,14.4938840811309,17.4148596327578
2.00378946810135,5.78736350360825,9.10593611236484,11.4479955177713,17.4651523572142
3.06034562224999,5.21005361767965,10.4160389105415,11.0183407244107,18.2152878942396
1.08505934409711,5.43585242656016,10.219309866648,14.8194797512294,15.1822701540375
2.9151141688537,6.61182318229285,11.6648286026495,13.4803876768801,17.6889982676089
2.10935167800979,5.0254287496881,10.9625494826014,12.7814221755809,18.8338125531429
2.63486209024804,4.75678422614776,10.8699255134649,15.8624090313589,16.8496792650004
1.74351350759638,7.52150363084697,11.2178229742611,14.6498812457285,13.5876084967303
3.69747749930255,6.14414303841526,12.4581236323281,13.7328121452175,19.671740719769
-0.0499869366101496,4.15415650916332,8.87280604443238,11.8990687724474,12.9639662145362
0.335955459439451,6.84186532322715,10.4536458197142,11.1454721300835,15.7934004758307
3.14070788333747,7.74212576749369,11.9571441109433,12.0143851126003,16.2086683986297
4.93703011118423,4.60072939526633,9.16095203086581,11.8542792339628,14.8683584853485
2.57471923824831,6.72112790642764,10.5070589069585,13.8250351954708,21.1957810742616
1.55471947874869,6.59010558564427,10.5662003084203,11.3978772503516,18.860258586526
-0.425414275199985,5.49101708245163,11.5072261125498,14.835345759437,17.3432804108885
3.56009304191521,5.98972861293538,10.1643514140203,13.0138506758418,17.3550426654292
3.04191825637681,7.55250181541758,9.8844594243648,13.6224965919145,19.6133825108634
2.92118203826089,7.43486735497481,9.14538463502669,13.7232430719763,17.6476094054905
0.00288951640507081,3.56048814749906,9.58865258135532,11.1904009824662,19.0613682475185
0.768801253112487,4.45436981774854,9.48761821390142,12.7114542220672,13.5409445124221
-1.35418358636173,5.29102990675951,8.00058131068742,14.5802100389111,20.5957226087517
2.04940105510817,5.90355772947912,10.2686063478155,13.054811094446,16.0087784647513
2.14493038512082,5.49353593355373,10.5047589069334,12.6712046517869,16.1415244711904
0.494344523280337,7.50580473687985,10.3106929852136,12.1549487901249,13.1834506726176
1.95114219240075,5.77187254406224,8.01200473020042,13.4567163840439,20.2197768399599
1.67318030967051,4.09831610369657,9.51788466420376,11.3579436741519,16.5585261245071
1.7921120551873,8.04677227072196,12.4786890193567,11.0453908935118,10.1376559092848
0.942238312372162,7.16919344834791,11.01194884348,11.9026476488547,15.4439026186597
4.92094472117609,6.1103899938175,9.02089860113698,12.1891297912761,16.196114816666
1.32931698483426,6.0301548581154,10.1651872788943,12.8213888466511,16.6076033478333
1.60517470605946,6.44375851758556,10.8233454438378,13.7988869231674,20.8986381322237
0.689350115642685,5.49453441369555,9.07058024933031,12.9257276802674,16.9930354263025
1.98593212586138,6.46076887272672,9.57848156688057,12.556230483048,21.5639925383848
2.0584176709794,6.34767032587475,8.00667384294415,14.1220197814604,17.6458283568478
2.33965326149215,6.63901851664141,11.2315758411877,10.9628818213157,16.4470067677591
0.686463200832669,6.4118971477993,10.4467689018695,16.0375172622161,16.0496744282208
2.52103908681449,6.26731551982287,9.73558056279355,16.0351400076514,13.8552160984608
2.52801074919314,5.95681900262326,8.79489049500602,13.2480249445033,20.4854603093894
1.54238208681003,6.39141547069756,10.0188427861093,12.2931112296747,12.0322943419642
0.090739021390695,5.59207552299965,9.73698942348377,12.4158107319167,17.5434756217154
1.71996823928137,6.92868913218957,8.89277185846081,11.3194123405817,16.4551148440537
1.70098467636234,3.59574674511393,8.01778723954138,10.4786453439832,14.8035696878488
0.835355373529504,6.37200853992612,9.82275405899228,12.8049252425591,14.1726213084569
1.86856292904908,7.17920922259677,8.74268453224724,15.214369165345,18.7230673902908
2.54515987636013,6.16451577156274,9.88288039542057,11.8235378957328,17.5194397766975
1.9514591239449,6.97207933279719,10.4283757205827,13.5827893784835,16.5617431510298
2.14047605327068,7.26229761920496,9.06939903595381,10.0880511261829,22.0535630252305
3.71500649132801,5.80022771083851,11.1120744597363,12.0584599323349,17.2793043599278
1.22224765387576,6.08050935633084,9.55657192548382,12.3615556444174,18.8912343121364
0.375037602205938,3.11395837468366,11.2326268150006,13.1412063328876,17.3741830415034
1.0228806595887,5.40105751648374,11.7767778067737,12.0834923139102,17.4162959799078
0.652292099709247,6.38917360450196,10.0099278539399,13.1860955401561,22.2218525892885
2.98451485727242,6.4373864913953,12.7952413525966,12.6452721906934,18.9232163516356
3.35101839253885,3.61263659287403,11.0314021156912,14.003025622013,18.1299479049808
2.35774353589328,4.02531848705133,8.78137619445275,13.4050500785376,17.239553727042
2.07105045075732,5.48043943729719,13.3097116814423,14.882458812646,16.2288026473316
1.9453604814651,7.03922151913441,11.5992889172184,15.3721868585039,18.2764410945236
0.795135564902438,4.98527688441577,9.29578634931804,13.5439360663209,18.2858591806545
1.49786155307711,4.64540317605447,10.2636110097508,10.4259113791812,16.308663339307
2.06218416289367,6.77258681583074,8.62842394308429,11.9863048879679,20.4592713893593
1.91715528205633,8.23624981601096,8.41786957289316,11.1866594059258,15.7271989986394
2.52910103972944,7.90101586957626,10.5905694183495,13.9329956342464,13.49257753892
1.12819122222186,3.93974480656149,11.0617590334462,10.7221566426604,16.0134775983968
2.83859741994519,5.36602836312397,9.79177295887981,13.1453702020556,19.6385533086621
1.86604946967047,6.73625034290301,8.27258463706999,13.6595438619971,15.1398510297587
1.35549716946109,5.44928877864551,7.42155984918702,16.4596465702076,19.0381930748126
2.21757107314695,6.89435550002763,9.68574034818478,12.7927234339397,15.132910709339
-0.188407525621305,5.42266830998926,8.69222795026524,13.2691657690946,14.3994358149971
0.72226946369685,6.90505858081238,8.23472586507221,11.5116785152497,18.8192253326704
0.5151778666089,4.98141990586795,11.6133542615111,14.5051108674577,18.4392800506599
4.7310662701253,5.97169373569258,10.8647750162299,11.7432720815917,14.2750232760432
0.548781440466386,4.79057546569335,12.5025185207087,12.9083449725594,13.9704218399514
2.47540244133193,6.98151776750039,12.345954114903,13.691122520288,19.4832362840196
2.70270136966734,5.50928115842642,10.594522786605,14.8992048248039,17.0995863201641
3.27904088530499,6.85407532048338,9.55325306779354,12.7227891169513,16.9420907548936
0.883591261456232,5.60289780266425,9.5495025349928,13.8631871534465,19.5607569518451
1.6133380443647,6.02245016622031,9.59829862034761,14.2005623806669,15.6631570309905
3.18641476529697,6.13202217615168,9.37651209461085,15.5447280237403,11.9357676039564
0.973713809441605,5.80252973398182,10.7617519172865,10.9483146055311,16.433199355566
4.07264174067235,6.27578462831453,11.656425500609,13.4636792293246,17.5102286434981
0.978794125445799,7.18634821353352,10.9891158713413,12.4767506494975,19.8398495461723
1.20064396117321,6.55800600297016,10.8133847246044,12.2417776538037,15.0784049103598
2.26776820635012,8.43372752215039,9.93982149559415,11.2914658977532,13.7645147193081
3.96383738194507,4.61552510419417,10.2115368696926,14.3834630631073,18.5434447719474
2.14227797419966,4.24278973105284,11.9019939500528,14.445361268969,19.1132380322774
-0.203002074961715,5.33919739086793,7.73360085620877,11.6965547447039,18.2014940551421
3.14588050946378,5.92845584750671,10.9513675019443,14.110157209768,18.9069951413175
2.03395766179485,5.46225085859536,9.45671139925858,14.0890079697934,17.5644473073466
2.99050591083298,4.53460352330705,10.6215435727743,14.3488960949788,13.2462133507043
2.67979492290641,4.36442081384894,9.0382657192846,13.5467604780836,15.6972113419826
0.456622377215654,6.48378973202564,11.1857916306543,12.9073488839278,14.6233199840543
0.139590622676397,5.00757095789465,9.52403467248593,15.2917928533122,14.4042543408529
2.02770788406189,5.62192485062065,11.1195335173174,12.6493742938479,17.1471603018293
1.14125796096232,5.58546648934141,11.8695674660382,14.5424678798312,16.98268039138
1.50696976761666,6.89311875625201,11.0519946923515,14.0741567386438,18.7645288115205
1.54644241682372,7.26470298463559,9.11225281078456,10.5552860873383,16.498661440104
2.77137555158745,5.44320955936586,11.3548518699042,10.5145981835227,16.0071058499652
2.07928307035778,4.99155532210047,10.1700458510871,12.834934461232,15.0235170626155
3.94456602030893,7.24072817932391,7.82464607528623,11.9370543241146,13.6774933807502
3.82893044466096,5.3549315754818,11.3075886868933,12.2126507202424,18.705742437955
2.79454523706171,4.40790915173488,9.26628022889292,15.3367942984118,15.8710472397569
1.13065663147112,6.93327704581179,9.89314972091968,12.5862100053107,20.2783979724871
0.185835716751455,2.99138523269768,10.9598326965867,14.1891479525963,18.3412197620384
2.23389614483575,5.09945863047362,8.99532242981703,12.256723099479,15.8159295265212
2.14861544601271,6.02379674989864,11.2069233488025,15.1695955916922,16.6185261653282
1.40882171735973,4.96081874910047,11.7419956606976,12.7907008584265,18.6661278082503
-0.876275192814127,5.25149245350012,10.3355781231559,11.8350701691759,15.6844924820318
4.14061118085405,6.84844637311745,8.11661528597039,13.6733679910403,16.760073805367
4.88017245516991,4.73758651829818,10.2761224076041,11.330265750326,16.644275031661
1.89873069113448,4.85498880910727,11.6348844505175,14.6991893498589,19.2594120563133
1.90369635340443,7.16967534463478,8.47489132477008,12.6681208426672,15.8148834397198
2.67474713333641,6.1969245468208,10.6761478466001,13.1851562185808,18.7445508583998
2.02842394374381,5.61371194196555,10.0531180424048,13.8743499776542,18.3846283930854
0.989562353454801,5.36254941714822,10.7507628585868,13.4397042510417,16.0201191994708
2.21587316195902,6.15291125635945,11.5765400743936,13.4684201877079,17.7977556533722
0.851611804309807,6.61747684377934,10.988207213923,12.4736916632718,17.7147428392338
2.24372360077129,7.19628033171557,10.2342169803562,13.6858627439355,16.8896753547493
1.54452599280245,5.34215056893714,10.2860869826216,14.52121089299,16.3147541862815
-0.336778369980839,4.93613911686642,10.1567142401433,12.0557251048494,15.5652557137827
2.84162232909218,7.55915034578065,12.0416044529651,11.8656629895634,20.8139527319959
1.74074458625199,4.53606853943668,7.99678464396094,9.18363568876167,11.893072759201
2.96803465464976,8.02342733469384,6.96647304606622,14.3287225031074,16.8972111310599
1.24627588014694,4.46532728562726,11.7749992562302,13.0069974604118,18.2264220308635
1.23506017283663,5.4216520693301,10.06897983395,11.4509219116293,15.9704536962543
1.68627513094174,7.17149716929993,9.81920106041431,12.886115465869,18.7067758323511
2.17524329341846,5.6732551887889,8.85369208411054,13.1016267418404,16.6504331104949
1.38977892101818,5.39930655874714,10.1575377212074,13.5336412879902,18.7620717786245
2.19026075183052,8.50715923975185,10.4620389798525,14.0078393825157,15.5642322226958
0.593059721716608,3.97620210358406,10.8433733004154,12.4800060481081,19.118093303623
3.77604210804174,6.02170852080198,8.56175040192634,13.6857322723562,17.4839184125819
3.79885909709333,8.28716227495452,8.88588490321851,15.0764241791282,17.972959204554
2.76945016965936,6.61274104221967,10.0379238153417,12.5454716024441,16.935433559949
3.02483633373601,5.30065519064565,11.1301376646952,16.6771960843156,17.4928304364688
2.61711460352465,5.49440771594594,11.6329452030965,11.0775069343323,19.2040450016566
1.91798574270286,5.09111071681125,10.9849698935949,13.1055856765862,16.7664299928303
2.437702848034,3.73768993227452,10.8885021128687,14.9248880151333,13.6626645461331
1.28427030949832,7.89702009260219,10.3625844823656,12.1806771043508,18.2906372398834
3.76850857588087,3.95110052489933,9.2220744424464,15.0811679158356,13.0974692156798
1.63778640979748,4.93038516068655,8.36756492215353,12.6575794718044,15.5028818663343
1.27430369202613,7.58279116298724,8.73979286047329,9.68240478920815,20.2314058599418
3.94455307378159,4.24187027990209,9.97850442717099,12.1902362075483,14.4095726094858
0.766277008512888,7.79698604590381,10.411943241053,15.1002091611506,16.1016674427792
2.15849539433012,5.53265705588932,10.7067015147604,13.4976698401485,16.5353067542631
2.57937344525804,6.44195498374854,9.63945650647832,12.0246261211857,14.9485008875851
1.94279104198285,5.09923047120143,9.59837635779088,13.5298942770884,15.4111702494219
2.16432069644405,5.19965197588124,11.0229420136552,12.5900087184036,15.895063021794
1.85872525860916,5.04259173383651,10.7379720490328,14.2041664074041,15.0425491408038
0.49820184859658,6.83834432436382,8.3567722754514,12.9196261989758,17.9145358708408
3.32504918764972,4.32177985659986,9.95063560357634,12.8916320605881,12.0570280541748
2.85098296463903,6.44027142231256,12.5320112757561,13.412729457399,17.1778082180482
2.41310340608821,6.49048026124603,9.50834755748082,11.8029559063156,17.4686675142954
1.17974284393444,6.9028375970939,9.7485183963897,13.7185704104618,17.8983737208807
2.08503169421424,5.77195339236565,10.7109077101501,14.3929739590551,16.138220425208
2.21798561169799,6.1081556986184,7.89316639153012,12.7159441219026,19.5452483022464
1.44632731755969,6.39603977047023,10.8039662598495,13.0110570978485,17.2097804076251
0.535151011275862,7.90114225259436,10.6522783272339,13.1164373595586,16.9126350920866
2.29175795192832,6.74754011728277,11.5641479501279,12.9392434103811,16.3018057537192
1.33964722588782,7.82773971602334,14.0292123862208,14.4090963951037,19.6332988026843
1.09098881032577,6.52505481559489,10.9705091381731,13.0260902903356,16.9237096827271
1.51523802217909,6.83394156575599,10.0211098328787,11.6840200213302,15.9669157361168
2.7013945978727,4.72202208533979,10.7518141756763,15.9057338398791,14.3458305172386
2.92464274288345,6.74090543391807,10.2169062199602,13.8316735986035,18.7344428631329
1.22469257999766,6.07471104627809,10.2950494927188,11.0302769783618,17.3077506639341
1.0771709747939,6.60435572828549,9.7303511358345,15.5666652300502,18.2603101484416
0.93642283825677,6.37887378908843,8.35116469002733,13.4437047065323,18.5668898687771
0.788990038366012,5.25211091568646,8.76775287504968,14.5127730759161,18.4808352569002
2.70553896722051,7.10313797269607,10.0660019476782,13.0897926307394,20.5262341158769
1.70748206629174,7.1470031503869,10.9112878462915,14.8732111044119,16.8770493577203
3.63343388267671,3.35737097810394,9.24016006763137,12.0231961792499,14.7106488762933
0.15291840901198,5.22464905678646,10.4104503657915,12.119798845196,16.561404620402
2.17296303946005,6.55873006250425,11.2540811999349,12.5807310744379,16.1564143800856
3.44649880461211,3.73200907694194,11.2773634119356,13.7394136333703,17.1161756124718
2.55468798049292,5.05168366154767,11.2220002279063,12.2270002562467,17.5171129372266
2.51145282773544,6.17199919942087,9.2489897900587,13.3824712663153,12.8359513753411
0.597641349381641,7.87520879907742,11.2041197277711,13.6500193225834,17.9951851314708
3.28448588922881,6.57405619410612,10.1867792027517,12.472783732547,18.8902614830396
0.395062867344114,6.74099093432045,10.1706734064313,13.4266708027502,15.7750619577915
1.26735663002606,6.64989179341106,9.05013922178079,14.7431487640787,19.9750818473637
1.9047448693804,6.26701129082181,11.0340761487277,14.5719875217127,17.477483329294
0.669192574888254,7.49318566033919,8.09790920213,15.7926701484059,16.5749809149676
2.0695857093104,7.105348460345,8.50632611884641,12.3928194072208,14.1519538156372
1.47167988250345,5.73675547791287,11.7025283656488,14.0547757439335,18.1703175702975
1.18366404355828,4.30569888767082,9.6347562961321,13.5907920521105,17.9897030922633
4.86611596242334,7.71314240171241,8.84664676795999,12.2213600213545,18.8267120070806
0.371951623755089,4.85926245896276,5.76535824110792,14.8911739749937,16.8260815837969
2.73040009050231,5.91808183178035,10.8242260530303,12.9725306209433,15.6926862960722
1.6848235191415,4.76337788385207,8.30219474411947,11.5946168626002,18.151110623287
2.20567941536497,4.21903425185856,6.5131801951686,12.8890857767593,11.4001809389723
5.06968596502254,6.03944067507695,13.445262285828,14.1469037722694,18.9999588705883
3.19425107549367,4.68619620845293,8.92965464442054,11.3706060238555,17.55643003042
4.00952413618856,5.05390020809743,9.93281424188123,13.406037840664,10.5868670913253
2.84488886010452,7.37677737266919,8.86044889663786,12.2296957832568,19.362783132077
2.48911374331708,7.60243922963132,11.2953038574485,13.4611957826396,17.1810997580805
2.637027102257,6.45432764111238,9.66224388899288,13.1873068242144,12.1510135924489
1.37904182666623,4.17640465937315,10.5867413379645,12.6222234251417,18.1170656351397
2.26579953613381,5.74793097293829,9.75027250347936,11.884317101833,14.1926524756387
2.20383936035769,6.10756955726836,11.6981749883263,15.0292607589571,18.2043448788767
0.721613976555354,6.72077605243606,11.5755425502513,13.5655296437208,14.0351559217012
-0.0342798090042122,5.20520108065206,11.3523731688563,13.7078444801975,14.7497792657285
1.53209306499739,3.81843003558123,13.2562571069022,11.5180360981427,17.4055407340163
1.63695499207073,4.79333063268998,9.50066916888302,13.1007828649579,21.2159800799086
3.46143002966919,6.93568670463667,9.83828749018043,13.167043327011,15.217484364315
-0.0439110218583817,3.84259892068115,8.63393471250923,14.1631673344176,21.923015416624
1.66372489409545,5.33665612776149,11.4477782737775,11.9677359639182,18.629283757244
-0.000836124336815976,6.59460535892675,11.0165864973071,15.9887795806624,15.8027786674868
1.99692682680978,4.21339257272884,10.5195277442968,13.3058524671399,14.6088373889059
3.04913830629779,5.84448761758588,10.2290962136685,15.5356795577813,12.4897278207127
3.50401901133975,4.89811372308978,12.0109496488969,13.5425883011694,14.5807434622335
0.485548980721383,4.41488863702083,11.1868482446983,14.9469600203491,12.2386398191288
3.48337156561809,6.62713154677161,9.49876943483739,14.8488096966385,15.9520492920946
1.89540594699279,5.76343039011196,10.9698008798291,12.0711505643908,17.1415280624267
-1.38326052126248,4.1833352088938,10.9836602909473,12.5122877558606,19.492548417064
2.59256057194315,6.28232068668917,10.4488652711231,12.247363907193,18.1669024452111
1.60311993598148,6.10065654188369,11.0328957599049,14.3415273018471,17.7113539385729
2.33623018550307,5.66815938411017,10.7012841866066,12.3907699189552,15.2078237706
2.97954286330443,6.43782781439818,8.74990520916453,12.6732055288022,19.7907008460278
2.8855305924422,5.98384433806387,10.1683426149815,14.3494640317559,16.2840080080188
3.64837538531601,5.95242639600316,10.6681164771212,13.5354006922471,18.2808786820934
1.65822324195212,4.0872883870203,11.0643852603412,12.5501434582951,17.3952460222251
1.78524707590369,6.60831595042675,10.3929760861543,11.9644140399565,16.8292077684389
1.4432493539731,3.32695731844352,9.05451410768118,11.1176365321968,15.540860929622
1.84957808373004,7.18329135590737,11.3795383749085,14.537692503151,18.6850425013647
