"V1","V2","V3","V4","V5"
1.41229953657279,5.68046122773974,9.64604452691009,14.9705310450839,19.6597272687224
-0.602441437933868,5.36843633820797,9.03141464239043,13.5855125000929,17.8615460409075
3.00526731621356,3.34739525311688,9.95126309733591,15.9715884978264,19.2619283058326
0.176276255789718,5.4087799464729,12.0779009782563,14.3813619590578,17.8682397740547
1.60463535178846,6.88870081235396,11.0338726148459,13.6693462232097,19.6639276364817
0.554547430438603,6.83233631243164,10.399500412941,14.6629969410854,18.8246577235495
2.91149788428658,6.88167945697913,12.9205148230455,14.4255349407301,17.2638510043694
3.76019065704974,6.4323431508171,12.4948983762063,12.5548229677299,18.5976214806105
2.25439383686832,7.46118179942314,10.1538345018837,16.3208487093268,19.4947886009992
1.65474298151715,3.84961309596239,10.4027225906467,14.920361701091,17.0677534362964
2.10227110963351,6.49740286906711,11.6034391214525,14.7124878725508,21.5701134686717
3.16574160402329,3.41746711417524,8.7583765701966,10.5609328451736,16.5140138785994
1.54819019837056,3.4480081087369,9.69273965456363,12.7770152297136,16.6166707846088
2.68263903545462,6.27326743893115,8.60693758736191,15.5512105283409,18.402290487853
-0.0622538041034869,6.31715336235324,11.129006534509,13.3184771304046,18.1710246057675
1.69267658059844,6.29420896219489,9.902693933294,13.8786895390958,19.1631253907506
3.08723642544917,5.64559124920825,12.7181340147398,12.431947090349,21.3021371329214
3.03630701114213,5.85900241288392,10.3913039609691,15.8120808764476,18.0613615703257
3.68850916042543,5.61277386824499,10.8224882406797,13.3738958633838,17.6955867278742
0.781753664084449,5.25349231117464,10.9835472349548,13.1859052599073,17.7049335901723
1.59453480679605,6.09597447165309,10.9022713776223,14.5528537872024,17.3529607516158
2.44937374490023,5.26280597362466,10.8495642423204,12.7686569520019,13.3190539623685
2.64552017492758,4.43553080808854,10.6481915284238,12.4886463319473,18.4265840528775
1.68220563234414,6.8873400956157,10.9535182591885,14.4131370383608,19.0572940940494
0.904468854562077,3.60642278489606,9.52441239537893,13.6649569837599,17.7212035896019
3.26301783412972,4.77863199930143,11.9604831929376,13.0175592957816,17.7285583838449
2.43494917419132,4.6885639264359,8.83466331540983,12.7355646452633,20.2232755256242
1.98492713724272,6.77378547086407,11.7522107606302,13.4611683819691,15.1443392249045
0.276449225886755,4.85873077834947,8.2509957830887,13.7685816646823,19.6584745085756
2.17902306877506,5.56750491085675,9.9955837369053,15.5210096567713,18.149071774604
1.57525236543053,6.41102746059021,9.6842116558124,13.008222176072,19.548643655942
1.73646985844446,4.78216197587102,10.2675111748766,15.4696853121645,19.6894340473688
0.76449927028409,6.02502848821349,9.91903246571771,14.7760029305527,15.1820794264852
1.91653066765933,6.48565669773854,11.4623239272861,12.8226191838785,18.9341304807307
0.771136631722848,7.16722884824374,10.4459953162887,14.8892917289947,19.8236528200738
4.15233017031911,6.3371030359453,9.91401083497212,14.9601628838904,18.7998276895306
2.75703166753332,6.66143072062279,11.3059039252318,14.557104415138,19.4828065764629
1.22137380789053,4.86479071488691,9.51091071550902,13.5303429317047,15.3513831067869
1.30646309919575,4.34054102398035,11.4051652255872,14.3237367149978,19.7120290239116
2.33875249602285,5.35337819893072,11.1787898344956,15.7715773090043,18.7597868140167
1.33079291651301,5.92198444885372,10.9864349238215,13.0587683998041,17.5863035599915
4.24882420921417,5.86049994894996,11.0857265378312,14.0841168709504,18.7115609565086
2.25735958695261,6.15279930854941,10.7525427756245,15.7119504883677,17.6382908195123
2.18749407784202,5.72779795095754,10.413365992564,13.4408170538387,17.4399343607707
2.04674905437986,4.98231302631458,12.5341994151562,16.7882455927326,20.1743767126483
1.27643999982188,6.46046482953495,11.0863443127142,16.2512457258179,17.7222128753025
0.628910959605849,5.7007885373558,8.83894140848474,15.8826708680776,20.4476591755266
0.957479785822697,5.60325104716399,9.19360125544861,15.8217909936431,17.0996618048192
0.122990216977908,6.15711474120787,12.1741819692444,13.8206505280566,16.4192464716843
1.11343715979574,6.38870933976646,9.53803500416715,13.7850620741062,15.545743898428
1.82612973609334,6.85807574644983,10.3310964753644,12.3346806317611,16.6394221241413
1.01585062421159,6.26799308501074,11.8960366109336,15.7467592168039,20.7640784456907
2.15946537295387,7.20425060205461,10.8169545694241,14.4059933212266,19.3108449138465
0.361930622107059,6.42297614267633,10.6889552374236,12.1064042513268,19.8109612661255
2.49289993627037,5.50619346949809,10.4965135925185,13.989067159362,20.801180508708
3.23427504291394,7.11909529594653,9.40997431147546,14.3469611062253,16.5268243932381
1.53916572023309,7.27100367649468,10.298188605725,13.3998877242021,18.449657321095
-0.290654908599242,5.31603604509845,10.4940712729036,12.115925226449,17.6579462761039
1.3923966966713,4.65975742292833,10.0852251629587,13.695939257135,19.1116452718414
0.118621819441367,7.00422129530459,9.17471757369325,14.3215860931579,18.8141676689861
2.0795200436437,5.44518789574256,12.7798864926684,16.1452988658169,19.3238639674425
1.6091370643111,6.37869239505172,10.3573334459266,16.7531428126323,17.6472909302233
3.45961653432139,5.17873109503327,10.1414377932932,15.3307657876629,20.2586895824623
0.921846752945465,6.3103288081054,9.04692001405615,13.621662813197,17.8503455528311
1.16942276328052,5.49814265888892,10.9492041373961,14.6751549811011,19.0059068598553
2.14701886292128,5.41924042995547,10.2600023425355,14.3683206942482,20.1211815401523
1.759002804436,5.40970659143889,10.4663081949542,13.9974054305155,20.383855681433
2.59223526810198,6.91297248363411,11.3781277184197,14.7342206771272,19.4840375478605
1.60570983451058,6.60773117268218,11.3836736148535,17.1239810541496,18.0222372638166
0.680713444950946,5.16412541939977,8.51901356150378,15.3996052203183,16.3546172852137
2.04261132954296,7.40917017807543,10.8192731459661,15.3161905472977,18.729496680476
2.07368289055377,3.62676852318944,8.69400974749741,15.2287840930559,18.6399493248001
1.56838573971228,5.17953102912253,11.4568917401648,14.7427994868906,17.8183710287643
0.928331663529283,8.24678848134838,8.17376551923862,13.0119742117418,15.606805755079
0.8014048293207,4.34879905768024,8.76202004595736,12.6521026080067,22.0993168174601
4.71491955277017,5.92709263569202,9.59719705324594,13.7166693788668,18.6813500460096
0.767284225744712,5.79722408566596,11.0206152009249,15.7374795275014,20.1754237672661
1.83768942527086,5.37096113092752,9.35510636344526,15.4079316090678,17.1157118814042
1.65636452459006,6.2048856262645,9.08437884952496,14.3212952034981,15.2732489867518
0.892067828160431,7.59693709870467,10.0189290442126,13.7668782445002,16.8443667346642
0.526312132074678,4.78800148955827,12.119719867363,13.7668745393869,18.6195054189621
1.12468433171014,4.12798472887003,9.5871064372607,13.2118664335289,17.4226202442641
2.63505536191474,7.82439787793748,8.04170814323347,14.7132791450039,21.0717808357234
3.8871635822254,5.75682920533308,9.71907892405718,13.8375238980317,23.4030215972961
1.81356178286076,3.67218918477077,10.5625377270157,16.9381515725965,19.5951353873364
0.554150596272271,4.48193984151818,10.3975223656422,15.3007050189145,17.4369677042586
1.60659641037343,7.70193687512409,10.4666414438013,14.0138516298392,16.8202965808138
1.80935798598048,5.72776934155045,9.92252612664859,15.3421242470532,16.1088012696907
1.87423323931493,6.14159654540822,10.4489246439204,12.9461418780196,20.3309151795162
3.39459071281574,7.03875947549316,8.93472193411054,13.9597838468667,19.1850017248044
2.33091029140957,4.78853280838975,10.8764362403437,15.5846945476947,18.2920306668432
1.88238105928202,4.62786036533521,11.4646932538699,13.4231630440001,16.1138355812952
1.79785901656608,5.11252777844941,11.4553592671672,17.2444327567663,18.7312437177168
1.65309208841564,6.35246947817585,9.05090782806083,13.3043307910064,17.2736148447668
1.55318679224591,5.70785069422974,10.0927058150212,15.404203964195,16.5799959293853
0.478711399402982,7.85977373232914,9.38504011737248,13.1811007438021,19.964433731535
1.24290809351857,5.22589544101946,8.61989029300378,13.4140962232628,19.6135611644212
2.66010644922751,5.91111429003488,10.8157148891721,13.9998876287961,20.259357442374
3.35977930346501,4.3022935780749,10.9195316902767,13.7946062241499,20.0787461304591
0.534812849547549,5.47299487683705,9.89978054027771,12.1276818073132,21.9341101217983
0.795316324721208,5.36337030548653,10.6250195016591,16.228387989216,22.4501910707945
2.06114377446978,5.78071505601196,9.87334931782593,14.9115465646558,17.8205750899416
0.654539092595141,7.41255086678285,12.8270755985287,14.4787553694675,17.0776975981443
2.57862782559846,6.69151866517251,8.91506922053009,12.5158957245012,19.1249084728211
2.87524668084124,6.28385074098509,10.6137711261455,12.9136217541029,14.8799180735207
2.1394464733652,4.75853924872536,11.13962840768,14.3225865541091,20.4577209334083
1.96236902046145,7.41340827791299,12.9094110046031,14.4112590364963,17.0956984936624
2.96220732516321,6.86450264847481,10.4791967370817,12.531962428727,18.0096287851867
2.23325693661882,5.67171780011779,12.3271884731336,13.6447545259309,20.5446834053655
1.27724467978464,6.92418917383425,11.6623867290181,13.7192141379676,20.6856859163752
0.10305436623658,5.6208756008194,9.62338914328025,13.7947493465349,17.3004591504524
2.7925031726137,7.52051766088583,9.77418233106765,13.1456048869079,20.8180629295627
2.16076408778551,6.2017043275161,11.8574706334035,15.726536657409,20.1993548725818
-0.218623484559032,6.73940885751932,10.0608992688456,13.6717249996937,18.9636527477848
1.32323403077207,4.927739691331,10.1294478512244,13.5795901080621,21.5824408894827
1.31847763183451,5.4422417088543,11.0627216707002,11.1168393716786,20.6904312142113
3.17894427784093,6.5665251949085,8.49811795375523,12.896518982483,20.0807817641873
3.05781856239134,3.07526281251537,10.5819627272126,12.9788776234559,16.5666677517991
2.70823147175591,3.82366730957015,11.9375879169462,14.406045832215,18.7212338179183
1.7022816498921,6.79617620164483,11.4332506330268,14.3548210043398,18.5208281942466
2.43759890650435,3.74256168031594,11.0530815089022,12.5521683421899,15.7103571478026
1.49804686109475,7.08051485548586,12.2926367697226,13.6476209496705,19.345352158389
2.50802664354653,4.78128006793959,9.92170019603994,15.2974125796982,20.1288449171059
1.2279152472698,4.22956814467463,9.57510145699336,14.6340763920605,19.9917866455438
2.3674408569741,6.8352777869522,9.25427362524508,12.8021176292716,16.9201720766869
2.40898224148528,5.2598498319267,12.1059851643087,13.1337314117749,18.2818548976643
2.46130850818531,4.20193278120709,10.1885981769815,16.0013523775349,18.2793526316242
0.763113254357039,5.56471524167138,10.9785703987505,14.2283896899687,18.8932072824792
1.29359904888182,6.97593006001587,8.88785655223353,11.2329959649334,20.17182460557
1.38281910638263,6.59402882530383,11.0474316775477,15.2369428239283,17.2624997391045
2.08427129332091,5.81901368192541,11.8005956888857,15.9956852648972,17.7141909644129
3.14576726685049,5.43798073231034,13.3356891007196,13.9585668253869,20.4802807524126
1.28702558739748,4.29072850272717,11.9007154216745,13.1616631628478,16.3440858304646
1.44287390665632,5.15627382837199,9.52383420181006,13.8803598358359,17.3693023248736
0.824859483744505,4.81327874697784,10.6985247755189,14.0242706254481,21.0635891345747
2.3046528804479,5.74216468233032,11.4392326939683,13.5452336983087,17.2624180300113
0.0556770982913865,6.04735539433308,10.4022667675121,12.7724468786232,16.1828402499785
1.82843834002396,6.86615413351899,10.2290773990218,12.8732132902617,14.1490373350872
2.44409426090615,3.48408837255616,10.0101768866329,13.561290350314,18.8630036257743
1.16733107791568,5.4937680475215,12.1640206448222,13.4134854005173,17.3028532811015
3.13562286813159,5.15998512762523,8.03160821065761,11.883747222522,19.0667143159205
2.47393216822455,4.40372638108618,9.48698923540302,12.6112552519326,19.2389554590378
3.75519843382364,5.85935274752694,10.6552138423747,14.0360295566245,14.0533233030757
1.61941564033077,4.37260628051366,10.5719785331864,13.9990890893708,20.7213642265557
4.20962729265248,5.77830654768411,11.2692203005288,12.7104036087459,17.9555195337607
3.57916232838295,6.09932355507686,7.79318694768581,13.7697324415392,18.5807736737019
1.6254619429664,6.66390023087266,8.5170242279774,14.334057460597,18.0558565197423
0.115629197094221,6.07122321342151,9.97874064042434,12.7661065124643,15.7858267391425
0.127984348793539,2.19211679323093,11.7400919500807,13.2760781030072,20.8803797181181
0.466669533137969,5.81351900091539,10.8911339965881,16.3093970746536,20.8810242285055
1.35123192751982,7.62962718636643,9.22398777551906,14.4938212617021,17.5485172012164
1.39298081185424,5.85775838049474,10.6983408566665,13.3698109829034,17.4982497757338
2.16208715788247,3.32192522163757,10.5267607232968,12.1558138958876,18.6217390483243
1.83312060876756,5.52707591397693,12.3322252616256,13.6465690753244,19.1695440041348
2.12512369678309,4.11984814092445,12.4686033317546,14.2063249152075,21.7332305358897
3.19266468079547,5.72144762680529,11.3171619926022,13.8819966243389,18.6351130482278
1.15513555768502,5.29897450843792,9.91142728195456,14.9092810622474,20.7767005222434
1.557255152412,4.79457580306009,11.0038540103584,11.7611719793783,19.7442837334497
1.50118950238111,5.37531384352881,11.3548268121818,14.827800117209,19.0515886383407
0.433026289842135,5.49045184178431,12.6077699552585,12.1679132804722,16.8129332920117
1.76456087744364,4.02046611935023,8.8006543147246,14.2859551649577,19.5324771087989
3.20912900520934,5.14482548397526,10.3076612877231,14.0409770459341,20.0148295548268
1.17984672729871,4.8663106228646,10.7637307146919,13.6337691192736,17.2832134322839
2.60391068518479,7.11388186626088,10.7680531423747,12.8833001868824,17.0707378964008
3.22573414407253,4.76772023959523,10.2490550213103,15.0347563459062,17.3703955482952
0.373884802784013,9.17749734076333,9.0289832046071,11.8507410001388,18.6546827773371
3.46348306155415,9.43351019783273,10.9180979762794,15.2940613438186,18.8299394304583
1.40630286073789,5.04363177290204,9.74686555376366,15.0864571608253,20.3258890931932
0.665628948250232,7.403140218259,10.5637365927892,13.2571095221485,16.7639984444929
0.281617574662422,5.52141617833914,10.0244893603051,11.9336953265419,14.0203432699696
0.790620796577432,5.95093674341564,10.3193405504276,13.9631366444325,21.0795673645455
1.00675449485057,6.26582787220199,10.4605330943134,15.1303644678342,17.6424864599424
2.36491760249848,5.85630123436952,11.2876743427787,14.2621623361806,19.4393785695973
1.90448076066688,6.14429687337637,11.4912992310181,15.4161691735905,15.9897231433728
2.63750488962059,5.1819844730758,10.3963449766235,14.5756725404466,19.2894325620026
0.207669137922936,5.57704286034256,7.84298735144376,12.032493751396,21.3615821818711
0.0205336021177985,5.77642953324867,11.8551932809373,15.4267286898069,17.5189380357229
3.33562707681946,6.62507040902885,10.8667556914768,14.8005441390414,16.3119807563353
1.19547151054908,3.56322326060872,10.4168276480092,13.2836938131445,20.1609557195189
0.700301219862923,6.41190889761673,9.93905142584176,15.8573330708903,18.7738783835452
2.03320007750869,6.21563482911043,10.8819913017536,14.4878192070864,20.5982713337562
2.17154190104204,7.3116678429472,11.3552605092988,13.4296547240219,16.5830408591231
2.21987642812778,6.72261342668221,10.756638056815,16.6866621959819,19.9773345603097
2.6001162305605,4.17285391383068,9.68469642954829,14.2328136274787,19.2738681753774
0.274854151674573,7.06346682136132,10.4514617909528,14.0024171999988,17.4001786426008
1.31302727367733,7.35315947701566,8.83485951547506,14.3488484448932,17.2666370333245
2.33402731403151,5.43761918513382,10.0951225875932,13.1421843014516,19.6271084504116
1.17576057908342,5.63748302531578,9.67781066819937,13.6362317416856,20.7764159312939
1.81048985619896,4.41493036394543,9.95981366677364,16.9307409705807,18.7921059014487
1.83269348497816,5.72729148415527,11.3079308331032,14.3954505356792,20.4922831638644
2.79537790476569,4.45975161487869,10.7872906795894,13.1323100588297,18.6057020201406
2.0537671888158,7.82663404403759,10.3395983650959,14.4264528260821,15.9394338681279
1.73353394825074,4.61545604123226,10.2539957199715,14.2015806992805,17.04546401478
1.60944654759139,5.90102694559887,9.9620140592311,10.9169848227876,14.6379694325977
4.05291476237446,6.95736166959947,11.1390579353848,12.9605897839177,18.3500026598219
1.28556652616558,5.25897973646181,11.4573251477085,14.4528318098755,16.1328536642198
2.30505626850064,6.77994215477819,8.67581528990884,13.1624650069565,18.9609375895096
1.37551335981388,7.58242866151855,9.13168255359594,13.7082997046972,19.1860395493018
2.64629472169224,6.57655704046767,11.1519205585425,10.9145953126135,20.8792747846085
0.428377648856851,7.19870210106856,9.93795892191458,13.9653518437175,15.9023012336665
0.459467190152285,5.52033001145917,10.873623688238,13.9937127519342,19.4737117104041
1.8502719776266,4.88332511955825,8.52767982904311,15.3883313480634,19.1039793799283
4.30190098036718,6.1162079552044,8.73630598068028,13.3725056770627,19.7699475820751
0.807626855139984,7.02755550895774,10.8709854773778,15.4948018531633,15.2298069361466
0.824750507051508,5.07244636817692,7.89246810766727,12.2948214773265,16.9033954434556
1.61215368530581,3.8588578878018,10.6831620400016,12.620805823997,18.4108863525587
1.4922979241598,6.70892128829729,12.3423288121242,15.829999316647,22.0766359860008
2.24601337629307,6.0779727068101,11.6731147579836,13.0863080983571,20.3881602475479
0.853747847808998,5.19978773113917,12.2066035863892,13.2857144308039,18.4127332566553
2.79720757793401,5.09572100384324,9.41221200236013,14.5863816870253,18.4786057037757
1.42225641635789,5.24369158787659,11.7523862115577,12.1654094193715,21.5281964968288
2.83496333071846,5.52708247319121,11.5308097417668,12.4388174305143,15.4566988179451
3.31044894388991,5.68807873040304,10.0845484748326,11.0339716957811,21.1821508888742
2.93822100062216,6.98288642955387,10.0099398974547,16.9055545388957,18.5372562580747
0.105259489627161,5.18948983270039,12.7833852715443,12.407038133578,18.7341716061394
0.292964723209028,4.78551361190739,9.8342690619468,14.7417668243983,17.5292753086121
2.16537305429963,9.023131458474,11.2275391399455,15.1886343557558,20.5203794160858
0.990052696429294,5.66117463567066,10.1258142274639,16.769559167857,18.0160773953358
3.05208359640381,6.20734317887912,10.3813483109059,13.2544932562661,19.7979367343396
1.5522130127978,6.24251530645237,11.011839482945,13.044000491902,16.9277916180136
1.95595607817334,5.98250932017526,10.0177355741762,13.7581259204569,18.8906683706111
0.941889051872923,6.16959534558959,9.77584406955417,12.4700425407273,17.1624616096626
0.0253300472669258,8.26250871617552,10.9358319993818,14.3422623297424,18.5442532947155
3.77867162316502,6.39250514543203,9.30094535177536,16.8386794590025,18.9373664116818
1.95477822492549,6.38164191531011,11.7470862533495,14.1030689420825,18.9885242308996
1.92182716081996,4.54408685434709,10.2746013350902,13.8592420134385,19.4791267771277
2.63801341576323,6.14031818743019,9.33915849733176,15.3489768827437,16.0013230800115
2.16735032418901,7.09674083923124,9.46849522432114,14.275537736553,20.7032765657083
2.62900886044618,5.94673274552399,11.0274185882356,14.7551514523061,18.9620973037482
1.82853288028224,5.34141580362868,9.82263226317028,14.3719328521198,19.8519676637688
1.98455636943002,6.05125834043822,9.65173349814058,13.5597310711572,16.6612974707122
0.373954849819503,4.5044577153484,10.6447538133665,14.1716860566012,19.2172491426407
3.98087273551475,7.27233244353645,8.33214788810241,15.7472524357674,16.721163820418
1.6504668841562,7.0976942540585,9.85511337201634,14.9629524271397,18.9555320467222
1.30344127838717,4.36394526770377,11.31737751373,14.2517626253954,18.0484286608273
2.06170245016629,5.42119894451221,11.0621769453616,11.6371035255136,18.6964832328033
3.1644432450637,5.94548738212695,11.7741588485356,13.7678911470224,17.6232888534273
3.23020565015038,4.99222101773692,9.48140152722647,11.8187928880027,19.933208719194
0.64432238839656,5.21986833368605,10.6585718127524,14.6628995399612,18.7904777045539
2.80433935378464,6.01728511209196,10.5690987364198,13.2877509199187,17.9892590398337
2.82584364962471,5.62523464524309,10.8671601700832,14.5608112590136,18.0548247123404
1.99670425011254,6.42695721189513,11.946919256567,14.0618387495099,17.0469692576376
3.52900704839727,6.55775421310076,9.96943365463278,13.7859864540242,18.2310849444236
2.13280675872839,5.63892719279332,9.76756937576177,13.8746947781596,17.7581983091639
2.47034125060972,6.23971551140511,9.59060647621811,12.9830819514162,19.6812995438372
1.55867665194863,8.17290387609942,12.1614463855414,11.0508468264437,21.6043123141894
1.22924309680341,5.21138188534709,10.4938442637577,16.0054262543139,21.8833748309224
2.71330021206755,7.04563947043653,10.8003263343467,14.4816248768328,18.5144670845619
2.65911769431232,5.40275545557107,9.09590448131406,14.8201808321331,18.5534507168896
1.38257839428289,5.42684982590435,9.04591035248098,13.245493345906,17.3974598901359
1.98473688791221,5.38527144800472,10.7423241106986,14.4915238497432,18.0424180259619
1.61193024858494,4.51655992832043,11.6014546514912,13.7954038584834,20.7542560546204
3.26254562184406,7.25272031925304,12.3664119431786,13.2464687646684,17.2567289154711
1.31160871620058,5.80578595421836,12.0029434806585,13.7036963179785,18.796858116036
2.66146059690599,5.36282495935705,10.8568138571676,13.400716094204,16.3194465016038
-0.991834907690727,5.26851587334577,8.72831492772592,12.6360925956226,20.7856271690544
1.39954308101989,5.35238266316387,10.1984905367096,13.3158031899563,19.5807602581086
0.669930924841741,4.64942439764443,12.0824207607222,13.9838690090555,18.6377285998653
1.28216327066935,8.24546544537812,10.5858518781333,11.548113865877,18.012596317318
0.582785245725527,5.77155555202555,10.9151416941518,13.1436455531458,20.3877668095451
0.679214953013834,5.77212617426164,10.7189295006346,12.4367947651145,18.0222956367932
2.19871870329841,5.42353041339117,9.81893307216574,12.8614261042036,19.1977960231148
1.02034851172257,5.51573257507438,11.7013840365448,14.6314479835041,20.2662608491655
1.06664891899548,4.89887983329971,12.0612108753716,15.8888863233702,19.5824894778605
0.979042933644597,6.00490178013759,13.3944381400054,14.5873838898671,16.2525123108057
2.3019432436817,7.05532212090519,9.97522339603342,14.2757039266737,16.7875251693524
3.49964548901809,5.3150217676874,10.5621724055383,13.8068250598402,20.1312953375818
2.75880493038205,6.4992047692582,10.3152570927946,14.1282811541319,20.0161995200115
1.6452438377213,6.06694493873856,11.5584294976354,14.4401034529255,17.5829608283101
2.59516770252369,5.37236423588438,11.0428585674086,13.3744758520909,20.0767206500494
0.536336378708898,4.90001923425773,9.18648425288065,15.1342883343935,17.8496515349206
2.13393500267064,7.49884123350322,11.2353170871732,12.6736494784881,19.2507592966264
2.16097455047842,5.952039158126,10.7428864505116,13.8057047702518,20.5677887914398
4.85360568302649,5.63780954782258,11.7784344194373,11.9371328223043,18.4395084360255
0.295280095233828,6.33547307430193,10.749965482206,13.4284947080663,17.4801664388112
1.18900522557124,6.36918146875644,10.6980797213162,14.0643450082243,17.6069415036994
1.94455337526688,6.44606114749129,12.6929858978467,13.9503167955755,17.3468393608971
2.40844967859155,5.06822954456119,10.3933816377382,11.80675426049,21.4685281968788
2.00163357913314,5.39802753729248,12.4547729442951,15.6618930319653,18.3614787649336
1.74590104248343,5.74005740447381,11.8108974051618,13.3803610040121,19.3599348723054
3.23478628864012,6.20959736469607,10.6557043190159,13.5521510557062,19.4604633854464
1.69999874501223,5.79949390194869,10.0890741408986,12.739423093996,21.1218325862311
2.82236316201252,8.81783900682735,11.9392303563637,13.30707195558,18.9848247320939
0.463867898895304,6.12959233506787,11.5726962309741,15.1056683970786,19.1549736371329
2.79624655303932,7.03289126241056,10.5693398837459,14.898573356387,15.5753223938661
2.78968615950336,5.08977368099092,10.4148009699491,14.1520971149876,17.4144296356681
1.50146051260576,4.4409161515913,10.0611850821819,12.4716169871858,18.0328687968499
2.53377881520417,5.15194824288578,10.7283266711242,15.4541336092872,19.7442605856254
2.7365913012925,4.23058947008834,9.69083090598894,13.3956041661541,15.4101569569221
3.38050252517128,4.96285093567782,10.1988570878781,12.9221805428692,22.4394114668101
3.07288094718974,7.06381984908655,9.80285585082731,13.3231418196087,18.1974793869022
3.17993621750452,6.77778927685562,11.6989150249414,13.2377103561685,16.6475285628822
2.88906706297432,6.22015209813248,9.62439770642062,14.3157110820485,19.043941502397
0.983901961670527,3.31415013081015,10.6034680043285,13.3442872960747,18.9496339365465
1.89025365684688,6.67777598621533,11.2190050743093,12.9888870977878,20.399269473015
1.50555413253036,4.39756965940383,6.86755134835235,10.3139358158633,19.3078931747933
1.11267060087729,4.81845528037809,10.1411468744056,14.6818811615969,21.119960937393
0.183053725590724,4.67325494052336,9.9518441152986,13.581169938638,21.4478935438916
