"V1","V2","V3","V4","V5"
1.48953154489632,-0.737675045017357,-0.509482597657412,0.424415196949444,2.02868838177285
0.349687912687893,-1.15591874154186,1.06171991160052,-0.446249314715194,-0.383508764199126
0.588707866363842,-1.75633150790447,-0.73602165659428,1.6775450187942,1.12546473045407
0.991568209317967,0.994268323192068,-0.441574101035342,0.0573069171551787,-1.3786031939582
-0.904773799062006,-2.0437333759471,0.230186415544371,-0.731521342931971,0.955220107489717
0.721231730796162,-0.0157657782947614,-3.31462124042883,0.0577978571785917,-0.431914645510776
0.2787874639778,-1.60306546852912,-1.89790859287204,0.458565799295212,-0.799207099022537
-0.418042654003502,0.507200927989139,0.563387593231583,0.13165779742529,0.106343829109138
0.650670298659499,-1.06555768280771,-0.40081447608804,0.708344005178936,0.341121684007945
-0.901803971948718,0.166342981843009,1.51312091346906,0.234833978668557,0.689337362973691
0.0179231317195144,-0.770503447380183,1.32028887904599,0.103694533640918,-0.186039247331344
-0.299747287730467,1.16517184485891,0.871583828156447,1.29684052948521,-0.482771414841189
-1.19811246690391,1.92981605781407,-0.143407370920136,0.800188078432987,-2.27644240722636
-1.76650376163764,-0.875102384976147,0.822904830585301,2.37221077761568,0.713032158606226
0.602807896634159,0.0509621677080656,-0.121475450144567,0.0113682860783357,0.400731954504423
-1.36964581075908,-0.329324838680523,-3.03271664914337,-1.0941573630216,-0.709505105014524
0.402851604147576,0.456449963983216,-0.604318876999254,-0.853366681512026,-0.383147642509312
-1.15708550380623,1.06915108516361,1.04089753894342,-0.861139457808782,0.104040481928039
-0.215194672541497,-0.2346013172087,-1.50656804895568,-0.0996942325273356,-1.38619032734112
0.00758579180024462,0.623114625709999,-1.15857040345438,0.476965334759138,0.497540149419001
-0.406035433093017,0.929004965071044,-1.27516180526824,-0.033191699172414,-1.66510201623148
0.250990603928763,-0.896253574790844,-1.18769820919082,0.121077696655749,0.833549077423573
-0.989563534097015,0.122735114737639,-1.3285383527173,0.417180378141345,-1.40853126816154
-1.09576016390745,0.229369258963632,-1.02248775087989,-1.51903905286203,0.472572559460519
0.226420941781399,1.53845503991382,-0.658586072737857,0.291335425258652,-0.595120429328373
-0.499139957350187,0.189779832576195,0.660239847295426,-1.37344064703955,-1.23516042186752
-0.0493994338215142,1.09368074669335,-0.723850438711149,-1.11987952211181,0.0134550372591323
0.927721141931675,-1.1278347352985,-0.304643527625967,-0.656534826963506,1.74815066184303
1.0941995299461,-0.500609641053335,-0.821058932117737,0.643764666194781,-2.22152567844015
0.693729085026653,1.27827183730145,0.450816687337069,-0.331524596874883,-0.839416439908678
-0.834501841998513,0.967659535077259,0.323107705198278,0.70383047835497,0.305802489665597
0.251991675924975,-0.427122929176901,0.783856267036498,-0.211538369772839,0.111056072309916
-0.875291853294149,0.646895003698009,0.83300050192507,0.50694350846256,1.48535599406229
-1.40175532095811,-1.65957824552129,0.0640794711933163,-0.926755428728114,-0.786952102000479
-0.292248539778245,0.593407083240053,0.352434038287849,-2.14618690507491,0.682646722856132
0.174486019094248,-0.0490314462976926,-0.575959477019486,1.69544429845766,-0.0067794584076332
0.693254451901266,2.37685737467719,-2.02360828614407,-0.78951590825491,-0.587090313400164
0.0418402513763161,-0.628019766322833,-1.02958034537723,-0.203537822841659,-0.04326949558754
0.0270203385167075,-0.962555540091248,-0.278158727107549,-0.282282057135849,-1.58139533249797
-0.17191416861011,1.15548523557379,0.223639341374839,-0.775637793002129,-0.00475478645971784
-1.02747350057928,0.409887830233342,-0.91353192829256,-0.722129944591599,0.742770680075451
0.0965954035628172,0.705056209511698,0.365064141483478,-0.421286172710747,0.383336815109103
0.435382853124468,2.08217754476029,0.146437987808475,0.895394023788219,1.21735760066854
-0.60911481481901,0.95810861541719,-0.0217131675750673,0.387353375521537,-1.79002256379927
0.832062154011603,0.566545444505628,-1.67319441678212,-0.914414354465364,-0.866147287906559
1.03067701993805,-1.09585037380423,-2.52048860867784,1.58994454754074,0.044762995221356
-1.0680720032112,-1.84892439690113,-0.420854909931151,1.06684656797581,0.499324905556743
-1.4530356811479,-0.959074024712928,1.11115262312225,-0.0348819482123441,0.558875563031155
1.08784033931873,-2.14528624175186,-1.22697607841145,-2.34632806017689,0.58385824081767
-1.4124021623973,-0.357255247644988,-2.38157769346748,-1.22926882818988,0.440275873821358
-0.154506417484545,0.369917193338465,0.00352051749908831,0.590792695374718,-1.37375513889972
0.427031859830301,-0.629284130178583,0.336680641441405,0.111730339897491,1.36219920468903
0.376987736070771,-0.796738743622113,-1.0864752479038,-3.15995731944484,-0.97119192633445
-0.151244001130389,1.2860436961623,1.48614614252846,-0.839674406961156,0.582252337367158
0.603245167155308,0.803414382830009,0.83329312306329,-1.84545000808529,0.478405297035859
-0.513955263535203,0.96716525498006,0.203436368763711,0.642296442104238,-1.28247664112013
-0.843877018588295,-0.115059679889525,0.267357138216462,0.192052642374451,-1.27347558678249
-0.954080833619552,0.20791859803163,-1.31437963661371,0.86884002182969,1.33489811442879
0.492931696031713,-0.875101134287991,-0.9087647089696,0.428979783960673,-0.655587089461654
0.517907617438092,0.572874237467281,-1.10049672450686,-0.982361670312586,0.767430537561093
-1.09372958687454,0.59231098581638,-1.47372598180157,-2.1300455109733,2.54969728166004
-1.47369276801005,0.256070000028094,-2.43510963512314,-0.833856131924697,0.728824081002368
-1.72768221119477,-0.433816792675815,0.68457385219098,1.37758147746471,-0.16963400285289
1.57967778296547,-0.18040308207296,-0.0730297867549043,0.614941808785434,2.48244979091184
-0.299535714855535,0.164959406140035,-0.307912805850346,-1.53085100592256,0.648896667058876
-0.338178104879865,-0.406617067687972,-0.544683419892382,-0.860735164125403,-0.688747409311801
0.248920642149174,0.422908573296036,0.780652460563717,0.160023938249515,-1.27234862875898
1.42544092508076,-0.534068357110897,0.766548182710512,-1.52825852899974,1.62163948180597
1.0326599701105,-2.68786427814268,0.380960716143811,-1.22453197759704,1.52696087586011
-0.194857521509473,0.0736720729032621,-1.13770382954869,-0.34407362630265,0.973190189913076
-0.172187489101305,0.363773792521355,0.507921121832745,-0.44610367778663,0.868070674461586
-0.822653159366475,-0.935550269720777,1.27858422896846,0.520103801200806,0.198702694845
-0.980525761828248,0.324345072460221,-1.18353978070728,-0.144870250934805,-0.324788835201622
-0.884592621993452,-0.0260982961600153,-2.10506396538859,1.64961903024366,-0.644091754103061
1.19529589567122,-0.252328729227944,-1.96830338904448,-0.337770061661238,0.354967445231933
-0.460085094662392,0.104580676411968,-0.123552833055178,-0.225653757453871,-0.506983838988456
-0.069076038677848,-2.11208435259263,0.573971810076017,0.754320370073104,1.58652041626605
-1.1554933474011,0.6609629313378,-0.17308562835901,0.33745444989692,-0.626102807189681
0.750283012335307,0.864531718446167,-0.285684391594997,1.07186758271755,1.08826741407864
-0.634655333118522,0.00877078467741236,0.0939184727995256,-0.971126484518492,-1.1352153478947
-0.799041148985042,1.07622512957274,-1.75952564092643,-0.788240973183269,-0.378461493907708
-0.0395047118121142,-1.02694988164609,-1.47947374398511,-0.467901037083105,-0.19107396180268
-1.39081643397451,2.54880693376178,-0.837430569185108,1.61173140211405,-0.411099354373637
-0.229732656585846,-0.962628641232217,-0.230417807126927,0.184566232068231,-1.60160224668377
-1.27447545262669,-0.532261907059047,0.28456686460758,-0.275478346831499,0.490736043667842
0.483274455156034,-2.30616969830101,-0.203641131039634,-1.20883675403055,0.509736227549898
0.0716563717035888,-0.593941013373204,-1.37045076165298,0.841235697770321,1.47195882185746
-0.604123340547732,-0.974533663893967,-0.343317977733115,-0.669996543982113,1.22572101871533
0.420273202660709,-0.433257059183494,-0.376020282404718,-1.81946541130858,-0.776657702703735
0.271607302895517,1.84248116275876,-1.11062387470743,2.36215594315131,0.723378555675801
0.244945748192257,0.0423992893872625,-0.278703046186616,-1.41544378342899,-0.823439678798936
-1.32989787702617,-0.20038962775893,-1.29318635570298,-0.960426417760182,0.916140338305759
0.403579681532823,1.81319453028818,-1.81592516552508,1.82222145123637,1.38229078513784
0.182642986868151,0.022958916644069,-1.26931689142824,-1.31285407755769,-1.94275643385386
1.00888271939664,-0.985911858963688,-1.59196106543854,-0.812787681443205,-1.53338604126157
1.58403043049409,-1.42528464339617,-0.692302194947332,-0.319594737846689,-0.759996500500333
-2.0945972451622,0.460042301666785,0.218728065854039,-0.498055892528061,-1.15257392465312
-0.289032109015724,0.0191149552330635,1.26946319096027,-0.21138152318364,-1.042251088371
-0.628482376810259,-0.549996155504932,1.03734982649168,0.950901551058633,-0.276017894450844
-1.24504317049826,0.125220335996378,-1.12149145039058,1.48162876204185,-0.030988667267849
-1.02329083738147,-0.345292542305935,-0.543910630589579,0.0983896734149463,-0.109346616140819
1.57504081098206,-1.3474322989669,-1.28766392980948,1.931630073829,-1.2783898039794
0.358216052877896,-0.436126889972485,1.5051398272925,0.258570678770872,0.494967862578078
0.389776472696578,-0.161593809745582,0.100007799405425,1.30165224786749,-0.34290887771584
0.645251888518586,-1.28578924185691,-0.491767920291003,-1.11883688569015,-0.243072014572363
-1.32136221987306,-1.26590639621687,-2.39644912318942,0.607148841731696,-1.90740143530141
-1.75089797191362,-1.82671869469101,0.474522540726527,-0.609524643156112,2.06930198337636
1.21019693193467,1.30653100657822,-0.161503845229077,0.285799498304103,-0.033930147563675
-0.690628178491566,-0.152578214652922,-0.42268256177324,0.0133401462509338,-0.653373690722063
-0.980749088002284,1.61770334497576,1.05631962311355,-0.565965076570641,0.336068007371807
0.676411766751334,-2.5256879212198,2.87512679593311,0.91706848738742,-0.271431330474958
-0.758955402479963,-0.360873007990435,-1.47650554128903,0.00645898833727293,-0.192981791641098
1.3042324891131,-0.139740460235249,-0.273550815995641,0.860752080220056,-0.861506440235911
-1.07374554901942,-1.13978921141124,-2.98723711118098,-2.11149188833778,0.315574831856367
0.492715508311611,-0.667599343572708,-0.568799317399791,0.402334536688007,0.0833034997769411
-1.25648717312444,-0.0784158689617257,1.00640570850095,1.55740932908299,2.32984166460554
-0.987768134304868,0.0178268054387454,1.15017936207053,1.04018230478502,-0.0999359056276054
-0.348112857617038,-0.314281453261775,-0.408964384928212,0.309363559159946,-0.360599063379656
1.27928504414887,-1.60918272251377,-1.1493053124651,0.876352648311414,0.288577799990979
-2.21728255272124,-0.440291297494867,-0.732777122971909,-1.03785896076394,1.21841021260483
1.00805816769124,-0.224298890162769,-0.792537617219861,-0.838694634750427,0.314787826585201
-0.90734895589254,0.501484047966175,0.876907596768308,-0.549962631351304,2.40906574268174
0.709372543455445,0.291454982937725,-0.726162306014825,0.517606406360794,-0.488453410373559
0.798142546912886,0.840757026481339,-0.715816550106845,0.554830159799211,0.845332895430102
-1.92648861884206,-1.29463581734051,0.386507985469627,1.06742749469123,-1.29675148367049
-0.991666890950766,0.719350619892901,-1.25563302026018,0.359362062639698,-0.10323800765991
2.77114105690958,-1.05303345317289,0.546112566677219,1.0712436500325,0.890784923006706
-0.150218706862178,0.651109567772049,-2.31921673274417,0.0301015345813984,0.488217186611389
-1.79059118580791,0.470758042685719,-0.348842361539787,0.598743558879108,0.609477898139655
0.34091028702461,-0.612452607245277,-0.452701384418573,-0.21178436535604,-2.33457498304942
-0.810004744983209,0.690171007832737,0.267317225663089,-0.606053168482284,-1.11874267254325
-0.86272625599758,-1.7882590503287,0.795681172439163,1.40493308728584,0.284740042784435
0.762739075347034,-1.34407055314531,2.32149937077004,-1.88197345703241,0.806803712931067
-1.01132185405828,-2.54760799104607,-0.0152399522888434,-1.87007347228463,0.0861781322272647
-2.74674981298495,-0.0913360912591688,2.63757736533098,-0.272516593770434,0.294492053662996
-1.26129852777863,0.298002697407798,0.263025770505042,0.669175165416071,-1.39124205784754
-1.36915656762574,-0.854897898534836,-0.546714585546071,-0.755773112346137,-2.25367784412266
1.50796255176588,0.636248366079081,-0.74239741785189,1.41565049510995,0.26252089913236
-0.588442058903938,-1.17794086307399,1.57560287425267,-0.0366712538570998,-1.39766902929732
-3.37266717746216,0.134821197892635,-2.08536368225551,0.407505620319076,0.9520289602312
-0.59826606012612,0.302494681395459,-0.622756644515602,1.53053277759428,-2.15406119333446
-0.506998556943518,-0.508631248024766,-0.532305756870201,-0.781690264990921,-0.580711042227305
-0.0136996205583033,-1.4471408567308,-1.15393869168483,0.740087055130246,1.01625851627137
-0.554215359068773,0.124836757284563,1.60170128449048,0.465699965821032,-1.27841537868096
-0.255299215979183,0.129524896198431,-0.622430893380859,-0.935593732545834,0.0093993052661477
-0.179107122869428,-0.333988153726855,-1.55650010604549,1.17315434690419,-0.182583408665567
0.663871907207897,-0.342141023944206,-0.207543749057594,0.633868133828737,1.43995248139342
-0.497173202738267,-0.439404332614887,0.752321150320821,-2.51314145449788,-0.857450500793567
-0.953906819362195,-0.00959054290475832,-0.203252424878937,-0.1694633512978,-0.0632949269655919
0.246722413813694,0.648755783825368,0.0204580924064098,-0.770121797276585,-0.112172967588741
-0.519555246716251,1.43030031656909,-0.18941425668824,0.749254926144673,-2.14380666064638
-0.266994445835487,-2.13336388436021,0.303960360693285,-0.960320960930031,0.474217458878253
0.0986252021105031,-0.143969542914382,0.038378660223045,0.908762961547789,-0.230416176641555
0.551101729336002,0.247974880726564,0.249734140963204,-0.581758954859701,-0.0534956835010007
-0.757983377023846,0.46253589707068,-0.651324109550749,0.603002486396133,-1.27146582461312
0.940002303006326,0.356958910055789,-2.15301092344427,-0.700679206377506,-0.390030854316755
-0.827523768403259,-0.451371599525837,1.38560464174778,-0.00678765612482806,-2.69908187442485
-1.96074918849328,-1.96947134826203,-0.714914908094436,-0.855161133863081,-0.254761788130845
-2.21129362330848,1.76731464015722,-0.646826787383912,-0.0612001885615564,0.474774440647858
-2.49590211271204,-0.620904838390737,-1.44499887788097,1.36123708384827,-0.593924492048017
0.0889307512290641,0.462725916831519,0.191425278419647,0.272406165370695,0.913401241324021
1.00152306422909,0.475773872522863,-0.15798366085345,0.41693973275326,0.610059262101153
-1.06135636354543,0.188079667269124,-1.15177865423025,-0.0929758622380544,0.700055726369997
0.613338034761158,-1.1093393406709,2.05877158388218,0.367011637276254,-0.625008709066023
1.68012119989655,-1.73631916793853,0.72169658939131,-1.13317678649566,-0.827360675956753
-0.287582140417033,0.411389913976031,0.539395636226233,0.670827136317952,2.47960322572846
1.5972666002052,-2.82624529154602,0.523977005122348,-0.781699862991301,0.260818060276504
-0.379374013512057,-0.135213137815426,-1.39021564416164,0.910092346555192,1.00289161622647
0.451075244349037,-1.22017449532171,-0.398187917138609,0.671262114433558,1.50282581905233
0.447283218878199,0.108591044576026,-1.0361806222414,0.767339543662786,-1.61779180544173
-0.147222434463222,-0.145788740708397,-2.20343596981486,-0.189189858283651,-1.01521127461153
-0.50969385320495,-0.0827570526239654,0.447991818537773,0.16755197472478,0.225542095459922
-1.21874243936814,0.251222306929395,-0.97384665629913,-0.415956321367663,-0.457688646326768
0.181523080524137,0.0471616190849039,1.51404384758387,0.080662890677319,-1.93936761494191
0.915123064642776,-1.22582562951988,0.90567987119986,-1.47483684577439,2.10536859426968
-2.51456244231687,0.977070664145365,0.805672328428682,-1.10990380716235,-0.360721050354175
-0.284421357073055,-0.597082004147594,2.82956099563856,1.40762678972419,-0.531810254227987
-1.00902631495504,0.219989319118037,1.43080192269328,-0.157611950642919,-1.73251447998542
-0.892871987911573,-1.01501810818713,0.898295825760402,0.491920596178886,-0.941729399281135
1.85862711774088,1.13058694200865,-0.03913241055186,-0.0562662202033055,-1.00600235233571
0.223610342517448,-1.72674952460756,-1.78326664330509,1.473733257272,-1.32259525326973
1.24967768442055,1.0113485544637,0.627434651257242,0.240683192705936,0.394023490257658
-1.2499369349011,1.61754869335791,-1.15798932078588,-0.335028511714858,-0.581310059183184
-0.530827720814338,-0.815573957515322,-1.45380387235344,-0.096719290472795,-0.264727661424843
-0.240018656939801,-0.252343009111276,-0.0312871161116273,2.28546946221058,-0.196550804427639
0.912054154208901,0.951665011853502,-1.45761023484766,-1.6080462979365,0.019327701977934
0.894403489176018,-0.424028097600449,0.717294258895576,-1.37815405552243,1.22153551755781
1.46532080876725,-0.713467577236264,0.681862836586771,0.325563956722482,1.6419250823349
0.755006864209431,-0.0474744941514746,0.261349696131073,-0.130421152866619,-0.241850502390899
0.373009900159828,-0.443387423513513,-1.20145611508431,-1.10276197797055,-1.49777561720452
0.0228835529338603,1.476095765683,-0.425302187735839,-0.947525970751678,0.274149486757191
-0.444363223623962,-1.64585191582075,-0.950207045236582,1.45304421236669,-0.0852661516203881
0.212462812911644,0.0368061113000263,0.195823413520767,-1.27657093299817,-1.49416421387153
-1.18809611993338,0.464555162984751,0.92303214856997,1.38464985990901,0.437430954594428
-1.49598028584956,1.70655263606864,0.493814697412578,-0.113041282592459,-0.655694815320578
-0.12378582628352,-0.569540840461924,-1.96099209681138,-0.0777636096495939,0.721720727725924
-0.705182949930816,-0.337078264293982,-1.61550024332433,-0.188360860366346,0.582407230243421
-1.61801614348593,-0.901977632708088,-0.944530402571858,-0.381232754123573,-1.03183297176797
-0.310084788654879,1.01998187842932,-0.60155371386087,0.412365707784112,1.43532696806449
-0.626430952452778,1.78891769648385,-0.673576689863268,-0.11991960997109,-2.86306928531033
1.30879118968449,0.124576242663245,0.0261403159397084,0.365667502870006,-0.171332081742675
1.48047616231639,1.35372860790218,0.185476268275598,0.00654117957937571,-0.812879052727084
0.103252899662223,-0.815668203890961,1.13531045487345,-0.484131464415804,1.38970714883616
-0.75242969667283,-1.08603984491812,-0.664416556336528,0.521167197634382,0.916771427376283
0.28443091502436,-2.22458119003564,0.551900271383327,0.0741022269486265,0.0336269533463116
0.781731595120982,0.191385689373644,0.762100405350876,-1.11650119126651,-1.17482368465974
0.761882294731391,-1.48556626555822,0.500303501019586,0.0707231670397386,1.63138139316882
-0.599374554945337,-0.496188812373575,-1.30751332316199,1.01415600599826,-0.0748279740326651
-1.79401134741764,1.42847828969227,0.220549555521155,1.24465350875067,0.100397289118816
-1.15951943417587,0.659635975815332,1.07498090689943,0.816716111516881,1.74972503130468
0.887046873241673,0.395826671082169,-1.52075100627451,1.14948528749301,0.0238079085918668
0.0187620902837641,-0.213377214822629,0.173654884955942,-1.83921228022838,0.0861949355035026
-1.09029315510694,-1.77065787863844,-1.15439262801031,-1.1011767227167,0.529102080301311
0.479222669629274,-0.957683815873456,-0.0513513717320647,-2.26775924409745,1.05182403427543
-1.20319082510881,0.121796551375495,-0.165045166828238,0.340583377905824,2.24440408276024
0.55962620012698,-1.24727930920818,0.653858404907633,1.35744341967994,-1.34727946331279
-0.422126584730644,0.222407798033547,-0.905840769105777,0.797509023844404,0.207312902379126
-1.6485399862235,-0.770715364689539,0.809701737037368,0.51252062562157,-1.01030859536912
0.131947814703957,-0.132429994930267,1.55443477508829,-0.193277412520217,0.140768975032994
-1.53005354026562,1.85950636067923,-2.24184539332515,-0.457890940112419,-2.60016271468334
-0.608816037367314,0.0247727647466889,-0.874895781279704,-1.52737201245247,-1.83553612271059
-0.395223032163325,-1.38401929988127,-0.752890976305775,-0.602912551364578,-1.18994640565991
-1.40734217952931,-0.216186474970672,0.0375568175526004,0.698270159058795,-1.65560228252971
-0.474224761371637,0.121551842339421,0.368573106985446,0.345378714001233,0.0324966255447166
-1.11499209319024,1.26805228810443,-0.432556905024784,-1.69267727476219,0.864390785571352
0.69138236413199,-0.494085892994284,-2.81988683792448,0.686880559177061,-1.60314212567651
-1.14035817448685,0.144702045116033,1.30755008570896,-0.505578116275711,-0.907893050215373
-1.20424532071955,-0.199099847760794,1.48353697521016,1.4598671060876,0.359181850654803
-0.00303077704858345,-0.276785576738755,-0.77744826517511,0.416653274425923,1.18437105753958
-0.241707434517699,2.1367335928328,1.15269201333475,0.117117468219655,0.129515795835941
1.34951590664435,-1.02062767789802,-0.973804962085512,0.4812890329397,-0.0822399799743802
-2.71368938473153,1.15320568351354,-0.181878386062241,-0.924612850548819,1.14584168468982
0.719808950163942,-0.766166502301296,-0.271308171973257,-0.50725797802806,0.473181048637794
-1.15085534085453,-0.935952620283497,-2.16447984919614,0.958302702197226,0.564702068396678
2.18818262977687,0.941710289426149,-0.255162866288781,-2.37942147087899,0.410673586487511
1.62288139605073,-2.47793484585197,-1.06049530624353,-0.641167426819663,0.871682770314112
-1.08162971970896,-0.178391816067818,0.683324572490588,0.0462674739945732,0.54267719538062
-1.44431842577708,0.385574516469773,-1.48219986670851,0.951212423806275,0.655663373278933
0.742369907752825,1.76729231448942,-0.398266295233653,1.13428631375601,0.244463061105074
0.126352629023579,0.571014546941174,1.61657742528669,0.71956198998186,-0.605637638048446
0.450186863371287,0.209973772354005,-0.240755060601708,-1.1502193182019,0.305626749107408
0.641570664415806,-0.841029967538768,-0.104728043578946,-0.176331830977508,0.427310598344414
-0.420623877036665,0.0942643580444219,1.07032823711437,0.618397513417769,1.71566023697437
0.926124406830352,-1.77381680199843,-0.771489281284865,-0.250178777115426,-0.472692013616284
-1.73707134498209,0.357160367002864,0.134786835499818,-0.867585641511661,-1.02947289621922
0.990882165016049,1.0115567385446,1.67957274745738,-0.352510455605235,-0.831329796367202
0.346634974793605,-0.872370205955005,1.85273394846338,-0.84309937279603,0.652447519807599
-0.966208190652354,-0.39619403082224,-1.36187365975542,-0.784441792579039,-0.0172976941849622
-1.19203656828709,-0.389479580740105,-0.19386555321463,0.276955749150179,0.791577947885162
-0.653930862625154,0.674081610263427,-1.28500743145028,-0.214872439193671,-2.06030976282132
-0.57375905897785,-1.64039660830672,-0.215346186976345,0.421116387259838,0.598693887420468
0.801137296163382,-0.163468772588419,0.629358815742073,0.408499929655375,1.20117925867921
-1.11474763103141,0.54801311498659,-1.15292294907917,-0.780634334190399,-2.60989220072421
-0.401783978999035,-1.87283408321911,0.509088529828616,-1.19970682554762,0.0318170835487468
0.105300945713584,0.890810574368606,1.6786050123626,-0.292151264624919,1.39062000364279
0.676932547271635,0.597447798017053,0.000669626158011192,-0.622999964016154,-0.401841620235155
0.248215422377366,-2.73882149999926,-1.1442520644679,-0.896277212879038,-0.672060235925355
-0.433078292990084,-0.309184023512291,-1.78343408100715,-1.04694224414627,0.785671776958765
1.93818087638973,-2.36362053646006,-0.818777280801346,-0.0102771212687933,0.0853267673737923
0.0332023204319399,-1.32714384154344,0.286256865450979,0.221115209254397,-0.54560100940679
-1.88669209990541,-1.54637625330909,-0.490084039088215,0.194608671771957,-0.324560720602542
-0.709306850622758,0.811417637807829,-1.16794474984209,-1.44858346646057,-0.55922754708798
0.477095354317953,-1.40624878421683,-1.2307945132976,-1.43460612782308,2.24417296907491
0.518805612108714,-0.520764014642515,-1.48525864785145,-1.53036558373132,-0.397767758760088
-0.514709878089258,-0.0859702009479888,-0.0290171869389692,-1.06611921095789,1.00076706758174
1.34634320953693,-0.573193372392699,-3.11596752623001,-0.914478491807184,1.70148313323278
0.187256398856181,1.37887024262869,-0.773567010195444,-0.22718865820475,0.124396042929014
-0.371786346810806,1.01812264048532,0.551414733646839,-1.83237740163774,-0.690641315263136
1.02661923371497,-0.937988109777136,-1.05521073076726,0.358740591388566,0.318357064871532
0.798684981898029,-0.0910834646770386,-0.656995146201316,0.96537182873955,-1.73062870185201
-1.35382515314009,-1.59460596614458,-0.843871292542236,-0.166842920395391,-0.804493147546152
0.888788733596428,1.0176285926545,0.722748358866382,-0.775692822367015,-0.848769199019354
-0.603289258199205,-0.578880390601353,-0.28083954266809,-0.288406009820276,0.754967820635943
3.42773751258269,-1.0124554343866,-1.62898452968423,-2.36205640119203,-1.01728094682407
-0.0760699030157526,0.93472859015459,1.05766890643894,1.188713345975,-0.287776535036804
-0.567672172400915,0.101862002951422,2.03442608761569,-0.248258904264668,1.83862502741596
-1.82470545757018,-0.513073799259168,-1.73588355592791,-2.24384099959541,-0.490208515648424
0.0333718800195149,1.01591217384658,1.73426432079314,-0.652785118736389,0.380615591124052
-1.23227981786344,-0.142559373917013,0.330728210242491,-0.526887534879271,0.606689528808241
1.0970455772135,1.08431669885252,-1.01288980870374,1.87112736103526,-1.49345568994527
-2.30372012787524,-1.88553780029417,-0.832565517129975,-0.42817169471436,-0.151593561879806
0.629657463753243,0.264494397217035,-0.674043092058291,0.477890950359485,-1.07302518420734
0.0390732066215231,-0.0823151434901052,-0.26770733545713,-0.269914443596261,0.0735429790924982
-0.729574822426425,-0.371756849737921,0.638152475998529,0.016368782370459,0.667216581841241
0.516010687093715,0.630047447368696,0.00171804191015311,-0.993414311778393,-1.25895383242613
-0.185612636696783,-2.57462414404461,0.635749539778575,0.846743469237014,-0.238510838210099
-0.981288537625239,-1.17752148860945,-0.16383684294633,0.716163993658248,0.837437716493585
-0.338900383522693,-1.0418703884819,0.32569480649079,-0.582480536183222,0.474575316101722
-1.93379915452539,0.437741799144884,-0.474906956846698,0.634001883519232,-1.14036875909731
0.532693061132532,-0.909712099565472,-0.135448217714987,-1.24644705444583,-0.0845684778263477
0.701080902075075,0.765838854578785,-0.158612022800658,-1.02769680977197,-0.360626533611806
-0.437596653673365,-1.71880485350332,-0.0408926610042341,-0.0476883022733013,-0.044980404444845
-1.73380226113553,0.992293911257654,1.24114180855544,0.945890095562496,-0.86413606185786
-0.321603242152797,0.0931987536479043,-0.522081958017326,-0.591599550602047,0.923831816924118
0.6752148359253,1.3338912620179,-0.436967551575623,-0.381427750585635,-0.50573076607025
1.89269534352672,0.532529640394265,2.07157009685366,-0.102800840525504,1.1603632650066
-2.47423791252943,1.81913124051875,0.699376149770217,-0.201801603733747,-0.477777765048934
-0.887190660655132,-0.0429333090610172,-1.41824829295548,-0.886592035734252,1.29029662134998
0.553119560263339,-1.75050041829019,-0.205597805956805,1.27899031145646,0.308179613375044
0.548038112100237,0.639155303320653,-1.20452842847765,0.262543035330192,0.60894518755548
0.894017398107414,1.14834315653449,0.660661600879737,1.1512143509343,-0.206024456678754
1.20499595516674,-0.146750102718529,-0.833661980409042,-0.905930722850791,0.278363182532729
0.858362478331191,0.123849548495294,-0.810078015280908,-1.23683482553634,-1.06001501772109
-0.442095565369526,0.215547050811446,-1.20524142388755,0.176289514360527,1.94491138979013
-0.789725337568099,0.998337857680234,1.27487816069018,-0.764818655810373,0.190362026640649
1.54812320191571,-0.312135928507821,-0.478767675535548,0.278556817880984,0.383940835502223
-0.0216522004855195,-0.114746659365929,0.25041894258864,0.342150328969712,-0.0842949351312787
0.111462092986197,-0.541142077561307,0.876465491005737,-1.1920494683714,-0.9149785818561
-2.05332475627971,-1.15270520448411,-0.736226098256057,1.1792179117624,-0.997313441529707
-1.28245666940737,-1.48507875952691,-0.425456930799719,-1.35279727537753,0.816359348301552
0.0212833544729485,1.32538399055515,-2.47297277339652,-0.116026040911411,-0.204167417608835
3.06028566789038,0.543944508014232,0.750757633884726,-2.27729940801023,-0.60079164387155
-0.643782483121413,0.626234573857251,-0.0795003171328414,0.664189050269374,0.215123312766456
-0.794992296198618,0.0537512880539179,-0.72060424189068,-4.09206932903088,-0.404426906167096
1.12941679099397,0.567027885355104,-1.05436992354291,-1.37698070841026,1.04797385197087
3.77115105771525,0.480207315886262,-0.986927245962127,1.26416843192928,-0.421572263600654
0.249816375762717,-0.48586908806443,-0.856495853122561,1.41970060347087,-0.546728996046279
-0.673499522716446,-1.31475784218514,0.75547013575112,-1.22868179524661,0.227250641825482
0.031412951695763,-0.17050861211526,-1.35801364264109,0.346424237762503,-0.77025119005861
-0.827308896471436,-1.77578952133166,-1.36070469500295,-0.34356136263603,-0.185958873995131
1.4301855021553,-0.115345291545529,0.13891215864048,-1.75546850381853,0.496999055287557
0.161020579721154,1.56592343463881,-0.712095629839222,0.565701635605186,-0.695926325711496
-0.847185636980927,0.723710345877057,-0.975731140815531,0.168117636950518,-1.14685232915403
1.4888939940634,1.59130940851559,-0.859102856775623,-0.608889962428987,0.631979520287279
-0.731650416453975,0.23289474381518,0.474144110022745,-0.232981067837066,1.4450280028526
