"V1","V2","V3","V4","V5"
-0.0426505394649515,0.668351349399312,-0.00801677641120167,-0.403930806147386,-0.10723066471057
1.30902234548527,-0.899115969923892,1.19709617126104,0.525282420580173,-0.278914410524957
0.149625575766644,1.38962451386864,-1.251269203652,1.19864549059229,0.653183510588116
1.09586711294123,1.6592926181392,-0.630561826336156,-0.252553745929073,2.02622417135028
0.26972810252304,-0.601225689566155,-0.64812890903528,0.710541666442503,-0.255458247196102
-0.650472651401429,-1.75845775865336,-0.632822654484173,0.421324803556167,0.35985544371846
-0.691270214714874,-0.460845089371475,0.792703980394069,-0.343522875796356,-1.15150078845222
1.01475628085138,-1.5647880565871,0.236703672697113,-0.383770179827743,-1.24622540805624
0.204927723431899,0.722908137674943,1.19379446264369,1.02609246276884,0.155680118637391
-0.452283666816992,-1.75812720151678,0.633181349634227,-0.573407797669261,-0.181744634491792
0.28652405631407,0.798426074649481,0.250000647171396,-0.345615689349689,-1.47978310719716
-0.417912305190835,0.461488128094889,0.950970012240745,0.720220197936502,-0.565289126091253
-1.31708792178103,-1.82139908614752,0.16757557475986,0.307542644595581,0.438743266705604
-1.98668554647203,1.5603829921075,0.207892174556405,-0.195973432372428,0.832455341767173
0.862720260867995,1.23839213245514,-0.544650953121912,0.252909600185408,0.860558082922906
-0.0124004798142139,0.285012929136019,1.07408246796464,0.394515309395939,1.29110994814944
-0.633844756905077,-2.35569003855166,-1.28628423400255,0.185150471951289,-0.738098136813973
-1.49021998880315,-0.498384503357322,0.851696558906704,-1.19841435061958,0.0780123296279244
1.48144205050401,-0.420091253141283,1.38539109766725,0.719049879361256,-1.18717047295079
0.0610735176313291,2.15795665232083,-0.456676629600729,-0.871916672177232,0.913668157635533
-1.67081168900803,-1.63707058574746,-0.774376729180367,0.692391424461005,-0.440193480982571
-0.528828477922054,0.515693457286147,1.43509814901297,-1.61519281091579,0.0595299680445692
-0.121711543271007,-1.0108702621771,-1.16174718013686,-0.223971872535759,1.57762871292442
-0.711542249051081,-1.40562608707938,-0.593586837995309,-0.173646269155918,-0.100549378651969
-0.851284129488159,-0.378925365999701,-0.647593142690092,-0.772669416766195,0.831245393673048
-1.13520499585434,-0.312147797305582,-1.00242943660323,0.245700360996133,-0.674596157416639
-0.332740166989666,0.423582734223588,0.270682179156412,0.407342543680525,-0.689451239280809
-1.04739116170104,-0.214658749392971,1.20901930991933,2.00749811970932,0.214165803972635
-2.06056155370839,-0.109791089382352,0.16513221473224,-1.41766253340528,0.594722137223245
0.766085381955769,0.598271508648278,0.156915869339297,-2.43000023198926,0.759309485974221
-0.231167238037452,2.10318638905646,0.222596270003886,-0.670829058134451,0.420869851016764
1.1281511786315,0.0755414205027164,-0.226124423816267,-0.281065485307411,0.323078506611154
0.196154387029188,-1.04864089215939,-1.22201488587964,-1.60836875623868,-1.05467572359166
0.720807589857988,-1.16933637740714,-0.782589137492343,0.010505533814842,1.01785990709041
-1.08974664410971,-0.726554659585488,-1.16252790464429,1.23475955612992,-0.898153824045416
1.87932979431831,-0.0811425245119494,1.14701751289027,-0.718079718778249,1.09062410321733
-0.0128752602378259,0.857728037478793,-0.0105157448054307,-2.4709165426217,1.1286968956688
-0.417219467057534,-1.85487426267012,-0.644025232339821,2.71269616701623,1.08814207898972
-0.733827750402139,0.420735981540564,0.130125599634023,-1.12070516814018,-1.37318595829599
-0.520138215691776,-0.360786369382096,-1.08131290455002,0.468366690904961,-0.0475376901679922
0.331506982132015,0.622795851163001,-1.05882652255134,0.676177405070676,0.809625976201102
0.0652005676618512,1.22105959320182,0.364477173037072,0.0991938235593342,-0.318587825468861
-0.811150485863615,0.439827566585204,-0.183234602995278,-0.228681824918875,0.670705823386741
1.23209565954315,-0.800620665237674,-1.13313357517016,-2.04496811530583,-1.77274313932122
-1.0400156778028,1.84183860588553,-0.52787400336603,0.875634812926086,-0.0499990582969356
0.917900973079221,-1.015649928274,-1.57785096378964,1.21179588818811,-0.193240179630318
0.522927935171582,0.564417702306571,-1.9661420663226,-1.78779322434442,-1.16105641615813
-0.0243684467282605,-0.0345263913896109,-1.94227562379856,0.981736239077095,-0.944270930129876
0.250602434076956,-2.19852257828247,-0.217258332479584,1.45063845100304,0.391895946477986
-0.990495916205267,2.96864046330893,-0.113669532387917,-0.178160363560336,-0.231511150015506
0.430123802210636,-0.906579133977124,-0.794965437110075,-0.621106990683948,-1.02718941332747
-0.528079666231497,-0.516661780834048,0.00309165785916724,-0.684569338249341,-0.849397692710682
-2.14136960506037,0.632184645000461,0.110871235164136,-0.383998359730018,1.36716982421982
0.428898477383502,-1.13120213475134,-0.325986282662512,0.259022786765655,-0.0606746613619211
2.37379884993107,-0.473913536551128,0.625570096012482,0.256027131248113,0.285327257468456
-3.20319944201669,-1.32507906958704,-0.119547703542226,-2.37998518379505,0.312008102018538
-0.577425271211842,-0.10542697245116,1.1129575442421,-0.108460080325599,0.482794965543887
-0.622805003429184,-1.69553414339027,-0.941956395638441,-0.861228165604791,1.89830578341619
0.56524891493864,0.569790186070005,-1.9335519736486,-0.161380294932164,-0.714074408625447
-1.96463443043897,-1.22987176409538,-0.730635204507727,0.772576564302937,-2.08689904127351
-0.893951051904,0.462802267795036,-2.74799582249454,0.496201740862063,0.969076528969548
-0.509134116937323,-1.71297928733339,-0.337089552972781,-0.109054224870132,-0.612249310156348
0.715289962805272,1.48250564210558,-2.20011673717133,2.2669652796227,-0.842806399466319
0.761823994283146,-0.541261017553526,-0.534852899391708,-0.335173099162542,-0.646676115247293
-0.668807397064198,0.541299272632857,2.21373273308955,-1.33326543838853,0.566788639847034
0.892604362847359,0.790038668850503,-2.13735438826831,0.3246870982121,-0.451526311769627
0.327688185155723,0.517746518578621,1.31332507665781,-1.48956768562839,-0.723359138815882
2.89530583516326,0.0965730759156472,-0.762737841838663,0.235405848634891,0.307588445201356
-0.257981250113742,0.182854384688788,-0.534498088912523,-1.12180685780157,1.16352258203957
-0.634370434393253,2.85646933839342,-1.21951472765647,-1.67517683589569,1.12814885350276
0.759527603405043,0.170973894920264,1.47726931198244,0.8016406075652,-1.88529896314957
-2.15277720013778,1.86897532321758,1.71562727523996,-0.214658898559019,0.499306569811445
-0.321305952619086,0.627799212594842,0.275351491048255,2.46265624960465,1.06914602684591
0.662598759409322,-0.511706776011922,0.231311026628937,0.399100446660868,-0.476650929397159
-0.338384226767714,-0.701406831448411,-0.739793722956501,0.204585929566155,0.31863303328057
0.436364925646833,-0.211257287135957,-0.661108812056773,-0.358334150902655,0.0551435678176739
-0.23424617837774,0.336154411696579,0.0834748364227905,-0.616207811492118,1.09582912188079
0.425339161594752,0.799857871312582,-0.796159037336704,-1.47664622344194,1.31764862785041
-0.342283367985962,-0.432193878215828,1.3346870543033,-1.23977418827071,-0.853882574799887
-0.778344182921542,1.09258039538468,-0.0596304674456955,-0.706007688797369,-0.666389515299991
0.133108512970385,-1.28165496707574,-1.88190062512791,1.33141857753619,1.37779586262991
-0.315684109193245,-0.579869114231484,1.03475834476007,-0.161153328989039,-2.14491532772103
-0.307605343510359,2.30526339036786,1.14567923663171,1.27501373747124,1.87203188370772
0.807258515746299,0.147676975845896,-0.788380752508656,-1.86346938570773,-0.912944791470633
-1.41093770417262,-1.11566434082909,1.07497912660956,0.657188104486432,-0.33067960247365
-0.917872795847964,-1.22740859083779,0.198229190285512,1.11672282173652,-0.644210681549255
-0.194735065847317,0.0117604122254754,0.504774811297885,-1.12910043727193,0.342077059406899
-1.93125591538351,1.89947442969902,0.399085719904216,1.99520752651026,1.22679724664534
-0.186382658028674,-1.58060639516211,0.913576264938637,-0.0421659336672711,1.22956892868147
-1.17681992537333,-0.516588583737649,-1.42345713077385,-1.92180970538932,0.201934063785137
-0.469261783200889,-1.64545071358412,-1.00688686676613,-0.695150997681567,-0.292725339755044
-1.27333345961525,-0.838601199762053,-1.23858420007958,0.147954757930256,0.628207355494227
-0.754950771403715,-0.744283315906316,-0.794385705763797,0.400338345006173,-0.308839957550695
0.646184318664647,0.904553263810342,1.3874368038401,1.95329330340136,-0.345951834041407
0.830726865767694,0.264835114694514,0.471587095963984,-0.674677312124362,-1.94904797606549
-0.327596696193426,-0.473630939436071,-1.55278200073287,-1.22305762487217,1.64656532790568
0.62703188437651,2.79945846821404,1.76700806112702,0.657940314337328,-0.699632779844848
-0.403882454276093,-2.05549846357469,0.0416753555102801,0.704878382849609,0.965138322017424
-1.37840576577234,0.902355705240868,-1.80035615141347,1.29915279395069,1.94875658104298
0.654586048277344,-0.592894973533283,-2.14101789482379,0.932134511487827,-1.0240464477672
-1.46419452533933,-1.19358191922544,0.413173530556821,0.977564588558275,-1.43789937705833
-0.735748575444965,-1.41732249527742,-1.12296915388535,-1.17323926095858,-0.278224622185026
0.851566881918782,-1.63711390083708,0.073282846950537,-0.7463116293495,-0.743402261379328
-0.296698510714545,-1.41350493748854,-0.364373490919573,-0.176670714637551,1.22109737284283
-0.762496393804601,-0.886534835793411,2.35978612022639,2.28440803055435,0.802103540119591
-0.364042676102532,0.641614871956307,1.06453987513044,0.204621532916938,-0.923569570644328
1.20224949369534,-0.0699557579833362,-1.58041112859262,-0.27528957789608,0.343065668769371
-1.26500949285698,-0.95291516224319,-1.4762419666642,-1.57766051953444,-0.959033602584737
-0.574124595193434,-1.22316410489356,-1.65438140353069,-0.597443188692042,-0.340397556906431
0.783944367978295,-2.98356863159006,-0.533027141711797,-0.710471196812788,0.685778750778638
-2.2003548034243,-0.861649245105583,-0.989017392428367,0.0707214675618186,0.811232386474193
-1.24405223056888,1.57975767114667,1.11790000887056,-0.658936429030558,-0.349939414008223
0.350485427145247,1.05620454721349,0.038952207086829,0.841782943000859,0.83710854948186
0.164634376127732,-0.686871237905492,-0.103690868402314,0.26059654723753,0.00356559748844897
-0.416441917382074,-0.956234248126053,0.317344360495883,-0.281362364784026,-0.758563785553814
0.299328534645785,-1.12198119912067,0.0652030386244793,0.0264444758699555,-0.40712361929856
0.583498970232406,-1.06026126271055,0.139986189830402,-0.87990679059268,0.0280736504555658
-0.224353491465212,0.296549682296511,0.325049597160737,-0.212882464130728,0.0877084480538429
0.917383289072995,-2.03265309826459,-0.783393413410926,0.705905750739167,-1.7210267310189
0.919594832101012,-1.26313579353528,-1.26037893311386,-0.0381721824644449,0.606377650187688
0.653118767173553,-1.85534775620167,-0.839066471255101,0.0229827180795519,0.61626925921614
1.1005036822855,-0.434516722787682,0.0238805755334648,0.656537094612343,1.12559648349314
0.801977088991856,0.41111858276815,2.68634500440323,-1.89940136910263,-1.88566194244836
1.55563774369859,-1.367643001009,0.507206634264004,0.536510586926434,-1.34093164311029
0.446835006812554,-0.877819272086165,-0.0558030515046576,1.62823361264814,0.417397661389337
0.522286636680202,0.948922191567639,0.219141938134298,1.15270762394814,0.988438962917474
2.10407675179497,1.56285581126858,0.495833682839257,1.0023522217762,1.23376406180067
-0.0376466404268717,-1.27795840748967,-1.18589219412914,1.12835299897581,-1.45031410458381
0.101356680942358,-0.912742120682138,0.520203462129598,-0.394430860932913,1.17328778352535
-2.19393230322686,1.18166394630227,-0.257138841264606,-2.30155083214153,0.297524299332981
0.294821062654483,0.691590158798728,0.449406992013521,0.721669685368002,-0.241616965606979
-1.35753436220875,-0.25242517983396,1.38532376872245,-1.25946603422035,1.19988434389993
0.9236924554327,0.695540583788077,-0.979973137436422,-0.1803676267161,-1.13524027967019
-1.68562330399969,-0.0755479037795543,-0.695873427753399,0.411235202390371,-0.619342110595857
0.995527570061904,-1.43388539950874,0.220666510171746,-1.60947582856346,-1.66313984813353
-0.936908747561014,-1.41453488769782,0.847613598021303,-1.54213071544762,-0.51843187843995
0.920113334280747,-0.126188912029471,1.25243341310301,0.0569787868257905,-0.387918861516176
-2.10134863545169,1.53429253552395,-0.826215257414989,0.110591662430977,-0.770748522042781
0.227616440214869,3.3645934085801,-1.18094624399451,-0.0130244435615438,-0.639798225380729
-0.201005740347524,-0.576912735741579,-0.922131136472997,-1.20359620409437,-1.01841462021092
-0.171958429406426,1.5779083944843,-0.303603477997455,0.935146885890351,-1.49344577283159
1.28369640067158,-1.03826278407554,-1.28137483720425,-2.32383576525943,1.00725573452932
0.695268334977948,0.48691444300109,-0.247752452411431,1.62757472022661,0.602535443189446
-0.951675922572844,0.679159689573123,-0.0360829508048635,0.362496433029566,0.510317633722267
1.13831000918936,0.388970725089282,-1.00346081831663,0.516698245816618,-0.43399311704577
1.5875759193251,0.618838637361973,-1.74698742850875,-0.275973004878413,-0.192256431612081
1.59086091586586,-1.14028635729654,-0.763966389578407,0.23493844705635,0.575664140140805
-0.291090512174849,1.04482708310628,-1.69094153841213,0.0787014901125195,-1.29326019107948
-0.319456486072076,-0.561375779585099,-0.201408855551605,-0.696642407844974,0.979387854775121
0.467122700644208,-0.15023094401363,0.91834027257221,1.74922095876451,-0.537926534448479
0.826358934316741,0.118247041205197,-0.95903063997968,-0.153270305859952,0.544281631621871
1.05096994603443,-0.30551728278335,-1.03755787516023,-0.280233078539717,0.201788675427445
0.772107249043171,-1.72469249804837,0.196260987660808,0.40769974176474,-0.323678492104223
-1.3933187923098,-0.516702749594252,-0.188328149888907,-0.340543104667804,-1.5312797578136
1.22104621844378,-0.775769573072217,-0.292378145144734,-1.86352969126918,-0.0308817284126573
1.1852841682513,-0.127905638703539,-0.0200540984345978,0.647469871134113,-1.43960098199083
-2.12023444241965,-1.40211135169854,-0.499487114959263,-0.0928212254203614,-0.144601429412345
0.376484687258115,-0.933188961470695,1.12956849253529,0.826353571843269,1.49010947551094
-0.470930583340121,-0.0208883085017714,0.386227633969152,0.541070895290625,-0.577330327505253
0.646632639074143,-0.981805521103484,-0.14880213246578,0.264755277777048,1.78529964188089
-1.82030715182854,-0.0766316817290174,-1.10582620533046,-1.26467535525692,0.127784085217292
-0.983572082326539,0.137485240589274,0.508313613820644,-0.573856620436864,0.442041237540457
-2.20775774021988,-0.559784008140616,-0.997224892641359,-1.37586594072203,0.287291107492792
0.19994240641049,-0.425315714457578,0.545552474197946,-0.111376565412907,0.381745288833027
-1.80182622011078,-0.730571223162655,-0.622725770287058,0.135329305089732,-0.26204605195269
-0.95488042150026,-0.275963002243898,1.29332000838736,0.074962474016177,-0.898943972618158
-0.509840446892392,-0.430792577529949,1.21037115600355,0.193586433829497,1.19289106987707
-0.363025381939404,-0.159607073227408,-0.546236808956968,-0.586102979218626,0.749650384854601
-1.2413793383823,0.801490845642769,-0.86542692902561,-0.197804155192415,0.448867972534784
0.783053103895014,0.26676374066786,-0.247791250621017,-1.19181698712107,0.400855592643783
-0.519858721860376,0.440380885263937,-0.565761466333569,-0.704109369894703,-0.895876795838875
0.148749364959906,1.40978580515871,-0.59817823615467,-0.311728988488054,0.337323442527927
0.977758541169218,-0.199911223504217,-0.248101866042248,-1.19809404584553,-0.040050277778104
0.568361193140527,-1.29414431497262,-2.05827556847524,-2.25035749588633,-0.594092665436669
0.605712008072188,1.54640309897969,-1.37739956379443,0.172147660203204,1.47585791264628
0.411894245719608,-0.772349083990675,-0.404227414562564,-1.63619171703212,0.460386490476986
-1.74901915219755,0.306025757120167,-1.84492465320265,2.14565110658168,-1.48256053321893
-0.12740711635605,0.0218415855473258,0.904324905260718,0.365022757939405,-1.23538115334478
-0.258359219764538,2.37116519837925,0.597750292654744,-1.39566838157322,0.102082585963264
-0.198269278203261,1.12587574329759,1.11712693344885,-1.21847144652918,-0.336941845988659
-1.48333573069083,-2.31914626772566,0.676065729247792,-0.919029766955283,-1.42080388970433
-0.17693571294553,-0.0430044808789398,-1.23684008093173,-2.1349858468189,-0.595060102929314
-1.28075208045496,1.62682661281331,0.245436290433533,0.366404602366815,0.134895982782606
0.204721714186578,-0.046014738369443,-1.591503776392,1.03186847646146,0.751877853821281
1.95328716801444,-0.86902439762908,-0.841793340469899,-2.17947117431226,-0.0261986546418261
-1.14105486795438,0.80719232230033,-0.767981771190438,-0.817232561998203,-1.44798510385804
0.829755459374045,-0.786498564769084,0.699016369514458,1.08754727042707,0.0691128960715624
-2.10547676731532,-0.999688447987825,-0.533198354297592,-0.996919464640839,-0.114860082061988
-0.570962518274014,1.96921060304528,-1.81701919537842,-0.722438419430266,-1.85166934379822
0.166294367071265,1.38407963530355,0.491632454466652,-1.17473140530613,0.904855915099893
0.103186141174956,-0.593154655812563,-0.667025636764347,0.168093171865113,-0.996601523043688
0.575272415436309,-0.132512191405864,-0.28984925927322,-0.327428962526696,0.974786367210771
-1.76420344916745,-0.456904216658185,0.240704169461391,-1.45924516648573,0.777529125503748
0.536968456732861,1.13084528876644,-0.204244943816725,-0.00371456174633339,0.331175147620468
0.194669903345616,-0.0501926171587485,-2.27285713774083,0.326278316985805,-0.0952746919877787
1.97894440201112,0.689170728757838,0.263380400600082,1.04359987564052,0.632340253974095
0.100729101075738,-0.909495458359479,0.139085980949109,-1.21357694879096,0.628475904726013
1.3707707600551,-1.23255285931511,-3.13686304127422,-1.86118007637511,0.53613188643525
0.497815825154074,-0.0528903817614645,-0.16559913053302,0.309415713487117,0.577227095509004
0.0956385224057869,-0.684524396871879,0.959609051814624,0.313150513132695,-0.819350114155123
0.399430134721054,-0.315095530517496,-0.638298192836652,0.535240689097622,-0.986088570198158
1.1237431536134,-1.11782323619544,-0.0753119412519446,0.900267787895501,-0.0808117141839103
-1.24508437890628,0.399274172543358,1.36107462594992,0.294373063493329,-1.43547709418026
0.294700876588518,-1.14429243810443,1.23241980355678,1.90209009565536,0.633481066343079
0.524432505971885,-1.38491743256692,-1.23996924852605,0.385666645943091,-0.638413000816222
1.32615379265014,-0.353416754376289,0.641401854146686,-0.362530516038696,-2.29106360103843
0.563567644246039,-1.33813328602938,-0.180396958606131,0.376751484728086,1.41422960941492
0.944251068156367,-1.07976144762041,-0.226843891644955,-1.42979155049065,-1.24215001571276
0.613762480279857,0.138712211249499,-1.4775852108134,0.37321469130006,-0.910194169624891
-0.543069579011968,-0.809123857619955,-2.35436082063284,-0.215286184926695,0.661201170626397
-0.100852743076981,0.0845735014745876,1.01810001603903,-0.109321788969508,0.264776800302371
0.139176112475615,1.00306858458422,-0.847295019476964,0.115246379972614,-2.61757605149027
-1.28693702732122,0.152946972003469,0.414911110070615,-0.102268198103715,-1.15537051786047
1.64517964124665,-0.861582399470662,-1.44815387180365,-0.743112039371859,0.681609079204073
-1.42882604398265,1.90398644284104,-0.211386418977989,0.0532697516450759,-0.744993686681491
0.68658706398126,-0.269334834035044,0.706385052559798,0.295794556211861,-0.543081139565364
0.71877614378705,1.32361364066754,-0.988875247339154,-0.359387387064328,-0.218760442015616
-0.110793910776568,0.0616972780742254,-0.0205098561383651,-0.0696034875603197,1.01129721012133
0.907402084071433,0.568918335764427,-1.15735790495662,0.296456441120246,1.00222425836538
1.21475060894781,0.0773878131733778,0.152874965482209,-1.7611808143204,-0.486839327396682
-0.812195265617519,1.28832478494543,0.0468496507894489,-0.922492495454607,-1.50167339933805
1.08110691049821,-1.10708495600933,-0.157341159819302,0.611982571508702,0.419983641569855
0.153077776172126,-1.35102370803212,-0.851387832412904,-0.0717903068901214,1.17141454573536
-0.354371773372924,0.602118503852376,-1.19191488860279,-1.05681622144052,0.179032951920257
0.287935389280138,-1.11589524866997,-0.875164442721607,0.952661953037457,-0.475241720437962
0.852864442812039,-0.333101971191712,0.494565330960734,-0.146877644781925,-1.39817817193897
-0.021063191787054,2.28226357488459,1.02872045242113,0.599679595923082,-0.18554787689646
0.152671585581475,-0.335816743606825,1.5612221427112,-0.472931430731487,-0.86819478861986
-1.09616871962459,-1.37978808095284,-0.852490752077943,-1.32114339222623,0.882176262414028
-0.300708015700405,-0.418455722258335,-0.756325400254812,0.0618397724512962,0.222305357404807
0.582360730755198,0.49779816562944,-1.35369807113994,-1.45213618477135,-0.131376981351451
0.908866634038438,-0.545487423619212,-1.4548038501291,-0.228006468243932,1.2391057928081
0.315195008606787,-0.508955378779993,-1.60557916356229,1.78549489935596,-1.50658698337781
-0.838503987887155,0.326947748143665,-0.0254184837288015,-0.142810142052384,-0.950744407140755
-1.11964146529274,-1.42042585541814,-1.96644667792801,-1.43848962544443,1.51322353821855
-0.501770755059834,1.98663772047231,-1.09852818659152,0.0611921671614276,-2.20999430136343
2.15509425088587,0.454890163293983,0.368436578552114,1.38249763107241,-0.431869949047314
-1.23155461746963,0.307736398994268,-1.95236081150797,-0.186325105717773,0.480836524986081
1.29577478522858,0.47402390962474,1.20333861452931,0.354514755261581,-0.203840255349193
0.154639617587036,-0.566229050935058,-1.12835578752693,-0.510817807066298,-0.183038755878658
-0.995209799143142,-0.57419282524602,-0.233725499960069,1.13167173194604,-0.409800443461937
-0.190490943773486,1.08076165189884,0.385168524090576,-0.364751210690298,0.994304521699926
-1.62807429542305,0.025039412499627,-0.680947392909926,-1.84145020834705,-0.5259505121411
2.30045619054402,-0.243042706322683,0.814765267811995,0.645696569824006,-0.738774842205638
0.318715521940286,0.211552200109638,-0.764024294535467,-1.14276654158177,-0.654178841694972
0.805103141927012,0.215549370798297,-0.955024697128131,-0.864374799695645,-0.24384514149127
0.292762823847546,-0.901083194125967,-0.195779584963903,0.273455531133176,0.347344294272274
-1.07444604003237,-0.794309050053871,0.788226781687043,-0.365323837666376,-1.26248292418221
-0.391847453847251,1.97935459503459,0.685323026418441,0.0055580598912908,0.563704274291043
1.25842763767688,2.01626086147575,0.667283417905796,0.714216165379912,-0.728186461121881
-0.675925516041164,-0.312237429354981,0.431950948612499,-0.053349842516226,0.829952196866993
-1.59612095518172,1.07008209128816,0.0713705725230548,-0.747238207500525,-0.295384343892415
0.0144717307194358,1.15677244859499,-0.81968834333351,0.826546809754955,0.699570618432588
-1.34562224996864,0.248270409420773,-0.3795770792551,-1.10710627764204,2.02571213754602
-1.99129756912426,0.735549847537656,-0.353974798473746,1.9649763176801,0.554650204212743
0.416665622107424,-0.846820564254686,1.42392987449462,-2.00509679177619,1.86069409308522
1.12545992781268,-0.0885455133833335,0.842234623942436,-1.65848752803416,0.530784265812671
0.629166630223053,-0.892787569193196,1.76833017679273,0.270947685982768,-0.610183955298154
0.478783960734434,-0.132541897393768,1.08423010660793,0.121590756207245,0.677308460393323
1.41385949188933,-0.382913125805941,-2.45563515246506,0.0373862428569285,0.592962926463925
0.16110342709861,0.655837646727605,1.79155857130139,2.15331719534957,-0.513722936158937
-0.315333113540161,1.65859270629027,-0.519234445005653,0.00617241686056207,0.776751938413592
-0.987366759173575,-2.40484054856097,0.464726327491189,-0.438337997936137,0.593137980996271
-1.39720079083987,-0.201406598585169,-0.671187766839562,0.449503263450592,0.058811716399285
1.67656441516346,1.40723006408705,0.232994451070686,1.11243394325348,1.62876924928937
0.7855904268649,-0.621051615641961,-0.165016351703662,-1.98083038483717,0.750758537029594
-1.75054048689382,1.90163375848504,-0.211737674100152,1.61801131459622,-0.763669402891756
-0.906628038665084,-0.945556506902276,-0.847681211654868,-0.998060584941958,0.694067256175945
0.760352376226386,-1.65966555776943,0.425549289676312,-1.27853892811416,-1.4146676973435
0.886565993747117,1.1650952714192,0.562721713326653,-0.221433796472822,-0.0165840508258747
2.10278516234249,-2.03417104873735,0.470678022490279,0.122431039095042,-0.411987798164605
0.711598625918895,-0.0417496773715853,0.774946943872062,0.0653308798848567,0.551132037045923
0.704748068335282,-0.570704566326198,0.755090986919779,1.84798410095319,1.1502040743053
0.696425031390691,-1.93091229890842,0.337728078667894,-1.17897049935822,1.67365432741235
0.747778137702266,0.0346529601446113,-0.515799791559998,-0.118658283956365,0.0483607404979405
-2.0107021689776,0.880508672293338,-1.23579016767376,-0.356403721240624,-0.811465234681568
-1.16933575146313,-0.864543274733306,-0.188904786711871,-1.23705627318657,0.640493067519179
-0.409465077772277,1.55706228678113,-1.65278394258025,0.187215925027112,-1.19985060359055
-0.420707654472905,-1.05575904777589,1.05111661677823,-0.515506750042108,0.0591369502748671
-1.07460537912116,1.07980124392207,-1.55777180328595,-2.03252777447737,1.01172877229392
-1.16126569772528,-0.334979177867773,-2.1140976628514,-0.572466178449331,-0.363581777134412
0.769293328749352,-0.351647923727177,0.977309156537503,1.43647760404249,-1.57954525799996
-0.47005155245139,-0.0255487226470132,0.40074468855426,0.0382953787884194,-0.763119022627143
-1.13058025712808,-0.540829416331321,-1.8122899342311,-0.171814391411063,0.368001026796429
-1.10830709281777,-0.260812293952124,-0.670222353880572,0.372379002966537,-0.602765237181324
-0.856089651330338,-1.84605222830172,-2.26201028550332,0.456420902307176,-0.207644570522283
-1.582903194982,-1.51585042185491,-0.51129112989752,1.66146290738937,1.77486516009345
0.033431822391764,1.12569789193568,-0.845043200738583,0.0132670594508461,-2.43949508475396
0.604616192413702,0.260063469082349,0.729217935851346,1.421221806242,-0.784814738241052
-1.0599255580751,-1.31602460780922,-0.335045639790624,-0.965813287521412,-1.8249552552684
-0.229507915735216,1.80520208120565,-0.982992032519593,1.1523544234124,-0.983848446153427
-1.23306233708123,-0.142409914314761,0.115332553891831,0.699124098063701,1.6625831332835
-2.76222172359073,-0.255765122518321,0.754812943701345,0.351114230167882,1.93595017767997
1.10721994025225,0.435711144319517,0.00156480970549817,-1.17250578229475,0.098201024207084
-0.126164046295798,0.553991666957954,-0.223500897297085,1.51929396104763,0.43900103591153
0.597078078914859,-0.600569223463661,-0.377958172577437,0.459119748657784,-0.540923172352455
-0.699404255520591,0.842614883226681,0.484588718943308,-0.596687512561965,0.225024188165629
0.885301803412057,-1.14936350136288,1.53641670407018,-1.63381178351682,-0.22400891258261
-1.92638789387739,-0.974779671927093,1.38132041631734,-0.340897645038734,1.11417346365104
-0.34826183636553,-0.49938666675349,-0.0554908513922477,-0.373711171029114,-1.14299507613257
-0.124506667202424,0.23235589779499,-1.61134576056654,0.225948181089031,-0.0242650659078193
-0.136908637070896,2.38982613422302,0.313724628366446,-0.45569215358043,0.0212218048374842
-1.28382600240083,0.24461186916966,-1.3936251656135,-1.23881083368985,-1.52303740372423
0.119959950963926,-2.72210631190155,0.577550082017495,-0.348353909787615,0.162345993084254
1.22245498596012,-2.60238281204691,-0.829364363033444,0.264697470514752,-0.459734982888545
-0.255947452625962,-0.819863750716107,1.74255759922537,-1.16610767432584,0.182034434801396
0.503883878619586,-1.14908536023412,-0.335783814740698,-0.184233078102413,-0.631944080317886
-1.36702861894001,0.334261269791862,-0.00116461450959392,0.127160180550345,-1.00998133482797
-1.96058768112487,0.866650805057479,-1.5328153188911,-0.115543585288257,0.548537733154513
0.643521600481373,2.5645544071077,0.549061098893731,2.0545736931316,-0.268762977190667
1.44794663997204,-0.624433360578213,-0.0314295381492623,0.293950864979077,-1.49122535805968
-1.081958404478,0.166917287209032,1.73871124352158,0.909964628356823,0.86779767645062
-1.46112818387429,-0.370872334294606,-0.965505544551624,-0.296574111606788,1.0762789880976
-0.844058790973101,-0.568798996134721,0.30926678380567,-0.971613532382833,0.477407854990751
-0.766982705207949,-1.21667793429169,-0.660529108775799,-0.740590938355004,-1.5350554354997
-1.47757749416542,-1.2463037458965,2.45899393111088,-0.613929920485773,0.434238991132016
-1.03167948073785,-0.517200104271969,0.345570897504878,-1.33997327840495,-0.0632549896747137
0.213424541462994,-0.530460941513811,1.44925742749549,0.539375304647836,0.880848948172301
0.0827240903730315,-0.795933905515604,0.153398643883338,0.217180146747358,0.606370239024882
-0.498397549419759,0.300895150774046,-1.16503403748212,-0.382643617891749,0.0264612706066114
-1.40933867337799,0.397156901642955,-0.595808427314147,-0.516034325781676,0.804216058135774
-0.210317313451951,-0.938838358464603,-0.793035911228626,1.91921682270351,0.58814386328051
-0.899558259087692,1.41571661233973,-0.358567854419815,-0.398000033217396,-0.0774818057223435
-1.36499830954253,-2.91069853878845,0.324402825448387,0.844558094793705,-1.36060555700842
-1.49429257897275,0.414607269373855,-0.260706584705206,-0.15576433510366,-0.127593926435625
