"V1","V2","V3","V4","V5"
-0.130587678143226,0.413915933653374,-0.850498465782332,-1.71000665945265,-0.357785344198161
-0.839208908915517,0.426543742385894,0.77530154453932,1.05855343589449,-0.429687897341304
-1.34724697385865,1.14899172685109,-0.0194771154986293,1.27234173876635,-1.48934537707637
2.3913868059787,-1.02281174939508,1.41175273775104,-1.03883404840658,-0.236789479928678
0.786002468546125,-0.204199429416962,-0.967410464741423,-2.25990423098931,-2.06500954330855
0.783349549476058,1.05264555329376,0.100356280937341,0.648504723440857,-1.44151369996376
-0.419082512556693,-0.981467329968771,1.35050004068074,0.0437113988657896,-0.482401081650444
2.55674554812226,-0.714538859279958,1.12071367025054,-1.26897705200021,-0.268531502244548
-1.60476146940684,-0.293746400755985,-0.670342785575737,1.38470728667486,-1.02509349511514
-0.554369781227439,-0.446872064953367,0.200619970064974,0.972525587924239,0.0141850536562967
-2.35393323122025,1.27908938643097,-1.09350144452792,1.84086959897949,-0.21113093314883
1.19081732160882,0.00516542168513527,0.0896747104922436,0.076439092757315,0.325822642317039
-1.30945603024337,-0.541441594446645,-0.388161935496669,-1.38883888421817,0.121200961211274
-0.749745793575604,-0.567597406524855,-0.340574204646727,-1.10764564297363,0.338967437201721
0.377499320118593,-0.532345640126973,-0.296785197599135,-0.616019106060721,0.823239652677593
0.605581790875447,-1.39401770976654,-1.61020054014657,0.341171664526381,1.97411679920515
0.367365158198415,0.914013067914322,-0.425510077038216,0.327848203149086,-0.481219803263337
0.946252841672403,0.421561073252679,0.876064206287834,1.16125594845639,-0.989441226135105
-1.65603957020225,-0.233327558657789,1.28068520470898,-1.41279290671404,-1.87212669457008
-0.262876160801365,0.807432378457961,-0.688708790283939,-0.111945729378951,-0.467575824946826
0.183169668660437,-0.282406096398892,-0.386934847788297,1.31228574741332,1.26329774717204
0.678251638812383,1.17383832760289,0.330730821415835,0.943646347900664,2.54022779577296
-1.97403253910548,-0.682835246457827,-0.50111193657495,-0.0476576989713969,2.33215781556822
-1.05401311788496,0.500405118898044,-0.513201669045248,0.539407072705496,-0.727423135199015
-0.143182418266738,-1.47884656177086,-0.376061223935964,-0.129497944977574,-0.484319570946945
0.530159203047357,-0.176468553838312,1.6183437238662,0.75968433926879,-0.156347908117099
-0.291118508674417,-1.91086376855459,1.85194549821673,1.03831635665397,0.312643596839812
1.24981780381998,1.11096716231627,0.725730095418412,-0.862921792221376,-0.486023925916131
0.883114997417914,0.2306321280235,0.702064332686967,0.470810137701578,-1.17661202638845
-1.02387816512494,1.07445751918923,-0.223163438566119,-0.372480049468047,-0.217710435971434
1.22708138857251,-1.08450583146328,-2.45171912503924,0.432368970852358,0.470357658979045
-1.3042009773118,-1.22435004483217,-0.108252576005107,-2.21098066550542,1.40052655849326
-1.96451649121329,-0.738599809499249,0.31411751619947,1.3983619844382,-0.761377968959468
-2.39523252114559,-1.16660778754052,-1.1023823187738,-0.303645855920218,1.52933430223167
-0.65998178129674,-2.12934259277791,-0.544483218994232,-1.70453549736743,1.86336768957732
0.0764864962762582,-1.2050385701493,1.92892941708089,-1.45534992453768,-0.962145334252478
-0.0230111992436594,0.486932652074166,-0.661265881007114,1.20801001791129,0.0682092003063592
-1.09105887046425,-1.28985330582214,-0.0966396118780139,-1.32491193485495,-1.06064748325186
1.26812069483564,0.991966247397371,1.16349136439657,-2.15530286751658,-0.143764367816653
0.200945025313112,1.16319011993817,-0.43542422392593,0.692338616578597,1.41262860490859
0.60713541645031,-0.268765724438677,1.56869420811523,-0.288399914304189,-0.835714740576431
2.28958014733153,0.864680890255999,-0.954410811329275,-1.00230070594951,-0.210336931762489
0.638173243443211,-1.05092759732067,-0.106187855777815,-0.611415998824266,1.83078957134169
-0.499537354439656,-0.466731082386752,-0.628238253596698,0.167627120074294,0.746221468853241
-0.574829386744324,-0.508978689766238,-0.402672427673085,0.683494535953179,-0.567076267892228
-0.472848390292698,2.57318174129251,-1.01181449423033,0.447766810865481,1.06801620270898
-0.996845476061094,-0.276272871252239,-1.67617816638257,0.102915197716954,-0.492105754412916
-0.0373476334144445,-0.0104402005832363,0.623421927452012,1.08297246535401,0.121097775261431
0.1247059544089,-0.953008731001166,-0.806700752568081,1.00445000157662,1.0136495503593
-1.68877044719706,-0.404372275917872,-0.469823872895914,1.14085243566637,1.62041100832289
0.493854944407154,1.44123428000184,0.607448269959064,-0.0729456843506655,0.296756501736317
-1.26269645947203,0.702271681922769,-2.13379797383743,0.162737630510911,0.63054321584988
-1.06020273924093,0.728186091417833,-0.613048091046469,0.142639020527592,-1.30433024833145
0.485126444138825,-0.01884367487902,-0.857000546345067,-1.09757564665397,-1.76290095240358
1.53716166627356,-0.963998221296697,-1.66955331296715,-2.38445848464253,0.0244368503931006
-0.837541683787328,1.80244992111013,0.486775931590563,-0.620051448932446,0.186391295402039
-0.251389375672989,0.19161843958266,-0.343590070159935,0.658933791554588,-0.784873460628027
1.39668382603587,-0.644496975669436,-1.44794381106415,-1.22791897885255,-1.18942135867514
0.309873500058992,-0.598338454478237,-1.10285841747785,-0.30212493712235,-2.01309679330577
0.46040086743706,-1.68021668601314,-0.684897488902954,-1.38234180810449,0.732190005519903
-0.312150137902707,0.983648174643738,-0.175802211688993,1.15589533553975,-1.06478788132228
0.120492663970841,-0.50950460782034,0.0102300187850871,1.37319665918567,2.11393763372637
-0.669177987565919,-0.286013662063569,1.41571358477893,-1.61278058217927,0.255963032879533
-0.476395742948107,-0.505007365517927,1.26809536165863,-0.874280020033988,-0.140680798820165
-0.284035340149433,-0.874422967405806,-0.254720453120168,-0.17470590357825,-0.583774396603154
2.0491360571338,0.0575218281167974,-0.370051931656991,-1.14545263342214,-0.346683329054021
-0.857652693900206,0.123248171407942,0.619511084220092,1.9015426974265,1.61548518273333
0.688078857662636,0.402930134687715,-0.356100626445781,1.40549282773709,-0.0953836456160569
-0.471420742954944,1.38160204804898,-0.969218486559397,1.78335559526529,0.217110377731212
-0.0649236073134902,-0.761982647938868,-1.33705910346024,-0.526862442949399,0.298528878631693
-2.53675116724875,1.77205503135011,1.82177990165965,0.679767973931546,0.207368279149008
-1.69209214404249,-0.642944192560846,1.06512168043387,0.0445591834716136,-0.26257793475886
-1.25923651870568,0.0466685414426141,1.3645129621905,-0.574554418188757,-0.482762210809999
0.886800866157772,1.02693874259219,0.378298959499404,-1.43279008861879,0.991103363159102
-0.449776172628172,0.262896803318555,-0.246077982828017,-0.232548526609529,-0.2993411925704
-0.545604577464564,0.413314323329075,-0.0968029086463129,-0.110965708619992,-1.31154136621095
-0.921012722224388,0.633451664026907,-0.433275356672341,0.957379676543113,0.812218253778477
-0.161834954516048,-1.59517620963135,1.21331303450032,0.396001301115772,-0.926223830996218
0.369830265187029,-0.298256256223088,0.999471625582279,-1.2094947056283,0.116595513509603
0.265006621358802,-0.468326616149871,0.232143085789858,0.104535152070941,-1.61251244655954
1.24585276596205,1.04521788603559,-2.25881056394608,-0.153215627411081,0.406068090285165
0.614127666542833,0.484166837982835,-0.809556951817149,-0.147019306635008,-0.811629838919793
-0.324685491912402,-1.05591043518297,0.909912996907888,-0.688774302377715,0.882511569642631
-2.64795206455169,-0.447202188593588,-0.0993471482271542,1.07544598191022,0.0462903738188478
-1.36111024112345,0.314427109105441,-0.572570013252814,0.188819583115202,-1.76814936973295
0.122605662658807,-0.523019390337766,0.34341729973124,-0.76188445335833,2.28326517606365
0.397638100702626,-1.21934883506548,-1.42670253490026,-1.22658291284808,-1.22109242189558
-1.24760612343003,-1.01492553921613,1.71057558919348,-0.292853446033493,0.506549015665754
-1.80542195294176,-1.51947454707276,1.5748776155709,-0.0910481595405924,-0.159916373570937
-1.26451754533085,0.0323384866803864,1.67274566194106,-0.336577845678097,0.0605693931951363
-0.942998807493874,0.0592506316086697,-1.02002309008232,1.07959805102136,-1.38107045699705
0.239185597374395,-0.782382817486418,-0.606593082871075,1.82738576595801,-0.954656729473959
-0.30032110701579,-1.25456254552315,1.26174002799524,1.43305300948405,1.28356868713865
0.851288155898493,1.61044358485012,0.141035115503477,-0.645438298806079,-0.546972456343097
-0.514253734518512,0.457018132245561,-0.298361895709095,-1.10715898547837,-0.298424149849622
0.463256655466989,0.74052810256981,-0.391545285331903,0.658646753055224,0.838327476581514
0.621715083413755,-0.154142632316568,0.377294438791612,-0.221771863153682,0.39443638499216
0.553238152950468,0.993233513281131,0.864152869733466,0.0119267499791736,0.19129620994444
0.0890623022641233,0.125461959763906,-0.677418552781742,-1.43270166338979,0.0516124763334077
1.65623391767104,-0.142717352122454,-0.646421542991286,1.20821801328848,-0.257592721102015
0.196384588542801,-0.883395245483082,0.382192033481001,0.892963745230282,-0.128636963787242
2.27133791195565,-1.97368549464285,0.32376743069517,-1.63393756366417,-0.934999771712716
-0.743880765568124,0.96170219479024,1.61285443147056,-0.2173945631839,-0.689080827127847
-0.827837126228783,1.41783501407924,-1.00631871073823,0.0388101337097853,-0.387558394477744
-1.34004826174978,-1.06321562835216,0.519916983413878,-0.198304903281857,0.11642378878971
-0.377542405914999,-0.646328055471985,-0.964511730344256,0.0926377746334832,0.829874247722127
0.642132669903516,-0.951389879850762,-0.924461941337275,-0.084355171923468,1.1423149080797
-1.28353079158324,-2.78470527327981,-0.458615099474236,-1.49569233962805,-0.0131273983216286
-1.21077809465742,-0.155459492248268,-0.213529310220346,1.7678921841868,-0.0292433126556877
-1.19645556954266,-1.22467336409245,-0.205720935531231,-0.0809277056170849,1.56285215360296
1.14393061317298,-0.832816871378059,-1.14250662230743,-1.65353867383169,-0.28396456004579
-0.988684644878324,1.01540763226127,0.220854616504984,1.06738931258206,0.489129179060214
0.243323514960231,-0.131387849143531,0.104830581796099,0.407080344702692,0.31415128889589
1.92925613851176,-0.853317723428261,-0.0297521838810261,1.81470667203914,-0.464800893137449
-0.532076944468272,-0.481942456041,1.31900756255554,-0.898323914184964,0.0782843912309596
0.230389433893313,-2.11207540690956,-0.5531211562278,0.688156376574165,1.05657641627271
-1.46317761361887,0.86257120906343,0.0780973417652356,0.0727724009555571,0.247234227339297
-0.550553725246597,0.351165752927037,0.594734672763544,-1.73301928038392,0.13714183038694
0.448850696381846,0.71013107322068,0.172748113870039,2.13460946417986,2.6426034189031
0.761929723451405,0.855098559928216,-0.53794933363069,-0.140309020298181,1.92620457654439
-0.259732786106479,-1.86743203458667,0.275403836626372,0.789747210063189,-0.0334748632804744
-0.660559153906162,-0.706173292659198,0.604997602562759,-0.902721736672701,1.30585230013722
0.420903516106332,-1.01794533266203,-0.212069473170428,0.47347874313951,-1.11447296475119
1.06978117634745,0.313084966997897,-0.140028826079736,-0.591541916197045,-0.887165859500322
-1.76304931763786,-1.43190948850846,0.78834281928811,0.412063538145412,-0.600299965663628
0.0200745137624632,0.678581906733908,1.33781429022988,-1.81458503891276,-2.22759165183972
-1.53795549918529,-0.455201040309002,-0.806923016530096,2.3588146292779,-1.03962682189752
1.01347842153179,0.147135955844513,-1.45080939788004,0.356567494892657,2.58862938157477
0.506794317063973,-1.09246690267479,0.865438959438149,-0.380463607077067,-0.586331800644037
-0.772442483768586,-0.897363206667177,-0.124498958961065,0.88452759808996,1.02367712767091
-0.43661769459952,-1.33661948845406,0.883560240705911,-0.632430465595615,-0.138933010613168
-0.804238846010371,-0.0954225509539351,-0.189061523933509,1.18803404190443,0.66984902604108
2.18193419571094,-0.388368210191564,1.0379039824522,-1.39160599102056,0.220724760044742
-1.94976040043772,-0.309042079278953,0.722515899351199,0.986448727336694,0.0823069449062539
1.20485353466091,0.405775314011847,-2.25703343142871,-0.553283953227932,-1.02046388361208
0.751161628285964,0.675993776185387,0.416067007432581,-0.405632759142498,1.43372664224526
0.18534239618966,-0.106580387255616,-0.159480957677042,0.759657774791611,0.463442373691582
0.654282288628099,0.0772717196825061,0.469121005281174,1.68039700775657,1.3413986450299
-0.0582272241403752,-1.14904593213869,-1.43452814235669,-0.134165711919422,-1.82651995964069
0.649846992556294,2.969190597754,-0.276100025978813,-0.220482079499972,-0.323393536177745
-2.15635472432073,1.34022710696306,1.17372235035582,0.0704589112854751,0.751943288860656
0.89871534503148,-1.1934031664343,0.117615106698225,1.53757572416055,-0.306282639533922
-0.379924887641524,0.878370783120666,-1.79142952684324,-0.0833761731621212,-1.18569126046604
0.754071968558288,1.23511463698636,-0.796288304881102,0.64680830832192,0.759029292453122
-0.101266325461345,-0.718522561975865,1.40128467357646,1.02213097813088,0.0220874637198779
-1.39930756096661,-0.368899069999327,1.54995567672812,0.568434102715281,-0.85744890072637
-1.42027639628158,0.180445752380821,-0.554248290962194,0.520454813274014,0.72795937122928
-0.146339770755907,1.06124906217081,-0.256340127412321,-0.350627667936599,-0.512760953140321
-1.61138429406689,0.539172842368052,0.146161233932124,-0.530910336881277,-1.20667251737379
-1.14555884544322,-0.546160329064148,-0.626922362002337,0.668568499370372,-1.72458255457688
1.25783744934554,-0.299989126863128,1.06623908720838,0.900081271338019,0.693720231121456
-0.23362112836975,0.306511983573704,1.53296390515632,0.847693050724665,-1.17485968241276
-1.42591251141083,1.28052588681007,0.0152272011558155,-0.3151010897601,-0.623979520906189
0.302764212937777,0.152847718589643,0.422992115188317,-0.990944710745707,-0.537269077679598
-1.11132310913169,0.340562924401898,0.844799232411966,0.89648360792207,0.0459814440459551
1.47337607882913,-0.699934956332303,0.422321372445689,-0.254633653544176,0.102354689848748
-0.602535852510036,0.382994802102901,-0.0986756984140624,-0.524781286744835,2.08154899373038
-0.347578037912207,-0.450922383108576,0.244064254028133,-1.10858008419434,-1.28487429521682
0.535718410650483,-0.632237671536651,0.439706039886843,1.55020482899871,-1.330612826708
-0.513071642947106,1.12912488206679,-0.619874314515512,-1.62606174215671,-0.382000122757784
-1.38178209998005,-0.502557172320469,0.589408917200718,0.66780131006002,-0.583181887401906
-0.335126058943842,-0.168270751412999,0.128414987485331,-0.556553001462844,-0.959532858763417
-0.334250199022157,-0.190321155873699,-0.642767549192572,0.588950284917406,2.02097437760032
0.977046156420765,-2.39980558722697,0.898492831355364,-0.406740597343415,1.85409765353385
0.912461793047836,-1.89021653827878,1.77200361252811,0.938342988401274,0.762443954545568
0.572388067872135,-0.82163308885048,0.774361639291374,0.681633527459258,0.989995936913006
-0.662987920130128,-1.1966466690818,-0.187147810593556,-0.347966074636311,-1.21201296065387
-0.942443039426229,1.74404294734577,-0.383484928666884,-0.838155049894952,-0.0282909181357688
1.59975389282665,-1.75448040717497,1.26197712076638,-0.866122351722402,-2.32940770979495
0.514261310645512,2.16736535743489,-0.517977940026174,1.46654211668046,0.339407479019965
0.930505325800305,-2.10631192186941,1.01116571278351,-1.35254778935199,-0.804933100407822
0.965134413790757,0.502261440732111,-2.21220267419428,-0.350982555869148,-0.206786807327617
0.23203859701188,-0.676402783830462,-0.470171528128377,-1.69795717799937,-0.181684204222957
0.966943312152969,2.0526145584915,0.50465949272602,-0.13797917986453,-0.0450823922077477
-1.09782148288618,-0.301782252422615,-0.953561378385431,0.807811732922349,1.4731313269955
1.2056633067598,-0.464383569188952,-0.741683547924209,-0.0629649038386537,1.0579594078548
0.642720068368073,1.17642952201761,0.359795344791929,1.77154259677716,0.0746982295762042
0.136283417525173,0.260013013246364,0.706243018641946,-0.0589751320869135,0.447363606729102
-0.633098866376741,1.42746163360158,0.235855994635651,0.685165348803389,0.872886779654963
-0.674687795348321,-0.997096401375275,-1.37256626360745,-0.283243115828796,0.712548223056698
0.533022003023401,-1.38806324319705,-1.16885372205607,0.929563109359665,-0.187757828997583
1.18221993975023,1.30730673785945,-0.370266797493831,1.02233343649624,-0.517662449989709
0.160151699113298,-1.64353764203092,0.954008547850941,0.328289015633855,-0.519225374551824
-0.151016223086185,-1.08453723513431,-3.07366561693099,1.53814812631083,-1.49409435200643
-0.27751590903648,0.917934423625068,-0.414921409922024,-1.60257275821869,0.567797819446425
-3.42746396953658,-1.41492062387972,0.449883103648652,0.819098257877795,0.588280646240412
-0.697039625445718,-0.442565081930208,0.971580611255495,-1.72182379472517,0.914617540651951
0.985137661240487,-0.231648314573294,-1.0734025116979,0.787770853025311,0.754470139473806
-0.950238895305557,-0.782409243085042,2.16194070378775,-0.944470910593848,0.257295715756982
-0.697969556763561,-1.55198002552638,-0.717279040524442,-1.58048330734746,0.240671091539953
-1.82230738031376,-0.444234333294459,1.62499136399026,0.764505659582027,1.56569417841332
-0.441964004357773,-0.606969885027377,-0.152137361888532,0.496431508148206,-1.36520162763184
-0.923138630456798,0.813266007778793,0.0538936853019972,-1.93988148533556,-1.45441778799343
-2.17612059066679,1.00511699473139,0.816622769294807,-0.78746319100595,0.874903330633889
-0.812817571138807,-0.58884612792938,0.346304571310032,0.00631771928895918,0.92274469826451
1.14903684605052,1.51239574406222,0.50948815776982,1.23372165217199,-1.62668809492701
0.60523631679313,0.132379019695373,0.601601146314169,0.139901815000418,0.0836877626435756
-0.174270262687422,-0.251257423730066,-0.721183483600007,0.293659468472734,-0.499877432749145
-1.68805644647357,-1.30907660590487,0.0432376331852372,0.11781697781875,-0.211078551008695
0.0746077521032377,-1.17576290545129,-0.887831636381007,-0.829779467198223,-0.614164923448199
0.222268368870115,-0.0381208746002957,-0.899084954310736,0.528876090787172,0.198751835790753
-0.766933685447214,-0.0503633461993735,2.04836887464992,-0.407485609976776,0.236822193589705
0.135488511091228,-0.573658403416128,-0.781453088186091,0.75213220047092,-0.13626626792688
2.62835853688556,-0.358978334447011,-0.461081696365313,1.44708210254708,-1.00736644429101
1.24430867898084,0.206407445299286,-2.05889322714452,1.02431966464492,-1.08457589833477
-0.670885263562177,-0.0417809692600921,0.555944170999704,-0.269123484793552,1.21349750999218
-2.25299972751459,1.49924629328487,-0.702375333685132,0.0402779881046676,-0.789257908013384
1.07948003262135,-0.603232186886251,1.62316601652432,0.255607553724687,-1.1909811611296
-1.2978863345547,1.01418430301076,0.345977627983542,1.03839144953983,-0.147292685898131
-0.614135939505142,0.106346048006876,0.236538268775696,-0.239456878201745,-0.416462582493308
-0.719362587466106,-0.609521590986533,0.495302640723963,0.480545049493489,-1.1377789813761
0.904142845889996,1.20200906842902,1.00221027218923,0.10508886240971,-1.3352479459336
-0.0234381496209572,1.19675119070778,1.14252712699744,-0.347590111678362,1.12399508135303
1.63058313340303,0.561395022164204,0.923203896582696,-1.47800405819708,-0.926726201781936
0.14784281848163,-1.143354275336,1.64043827834405,-1.19161941460049,-1.55318193937824
-1.55181213605237,-0.436654120664471,2.42494752601931,-1.33232980619375,-0.00880228334732039
0.456561290632727,0.401699412058359,0.936455809699705,-0.871131511789213,-1.34166149552083
0.415619142089142,0.632907122917555,0.758997008492857,0.933951500380531,0.55445105653572
1.30792411456241,-1.06501161332678,-0.554236418977632,-0.0848061490747592,0.707257125783813
-0.580374706527482,-1.25541716527678,0.397490617124809,-0.0669545714161703,2.58390085931475
-0.481061652732515,1.44385313585418,-1.29932310906417,-0.927278671179072,-0.243940969818155
0.774298299142506,-0.9912427189458,0.552932465492531,-0.272455239225201,-1.27189292474505
0.190060944448952,-1.71630954523403,-0.682937174288544,0.0168139763528494,1.73508413370438
-0.709733318957223,0.100705381385027,-0.715880046405424,0.415778260381308,0.786471147734313
0.626738125328506,-0.586044669852463,0.598931072945947,-0.788794062949919,1.45787936657219
1.2733061749079,-0.945280257820593,-1.02810684197054,-0.969859767220749,0.786185381204178
-2.05551323613669,1.40212366430077,-0.458177447114985,0.513778625907948,0.190860871707736
0.72205178348265,2.19263798031391,-0.564649501809291,-0.850563307847085,-0.391053112442873
-0.514134903116208,-1.2399379562818,0.553626525689296,-0.199710219781541,-1.02981417563903
-0.576987397133263,-0.203367981742082,-0.452662137918029,1.10720699408617,0.700258103707756
1.03398971017298,-1.04760241225014,1.13806583789493,-1.86797794530768,-0.984866342309179
-2.13191087387714,-0.388540178999121,-0.624045474295715,3.15777564669583,-0.856584426638976
-0.222006719518772,-0.88497045615532,-0.452926636397116,0.468147142235794,-0.0823024845841019
-0.275535421465084,-0.50727173237566,-2.29402413927765,-0.851391370023035,0.608494844938617
-1.25327538591165,-0.41546376060911,-1.29963424679164,0.358329806784117,0.539722580408241
-0.384671048147727,-0.502458375287669,0.364014295352374,0.443168435721968,0.452244875287423
-0.0797226312233689,0.171354329920375,0.435029912360064,-0.969091734931015,-0.701315867644231
-0.881814426158064,0.199851320910159,0.579727668903995,-0.968729593713907,1.27955173080589
-1.60424827922279,-0.218474432210816,2.07776153462355,-0.831212597448347,-0.60697970020948
0.547940787466865,-0.330001498543928,1.43447406884124,0.118955620138779,-0.608101171595413
0.450904749247681,-0.197922587124567,1.03339734639361,0.429948637635635,-1.09664130558618
-2.28939407368502,0.572941602048712,-0.0947961880021124,0.765348692202231,-0.0674537773499516
0.710769175051823,0.157999859715782,-1.94321383794972,-1.05157895376184,-0.68901805229713
-1.23343093144979,-1.20077286913222,0.686521149554282,-0.438550174697374,1.51850321251055
0.31423925173291,0.50720289989745,0.474366043005292,-0.0601171749529889,-1.59522059834532
0.594268698991808,-0.174961913396223,-0.404782364390456,-0.338002646266771,0.110163605768958
-0.559525069502815,-1.02757589421701,-0.505308582678996,-0.22876909682691,-0.46313426099224
0.415965497960373,-0.333471457567233,-0.941930427918316,-0.709450102698151,-0.448647362539715
-0.966855088381997,-0.936507365850116,0.0274427503150805,0.320897674197987,-0.895894149640071
0.443596480771723,0.122759271520814,-2.49979639063789,-0.127768854352903,-0.529078452819294
1.19175379564763,0.244585474349281,0.0954065595129912,0.802952908955142,0.142887705571153
-1.95296511496707,0.48175212134795,-0.535397397056918,0.00740399147752204,-0.00528981635505161
3.75018306158178,0.867271604819218,0.645262627489967,-0.579160590842942,-1.89380503954427
0.406297670599984,-0.679194811758755,-2.06095661706971,-0.11898877105784,-2.07017473289899
-1.42367619954197,1.24807270079849,1.22937330374096,-1.13340956852861,0.537484455129025
2.15925789200977,-0.362847093577909,0.7114754532793,-0.308646828340794,-1.9601320374909
0.142710234360208,0.0334381537283396,-2.18036036068699,0.0546994792720442,0.439327297252361
-0.379545943997597,1.36549469175133,0.552025749497352,0.81478147647507,-1.01320654392762
-0.783872741749663,0.461147757519627,1.86865641074545,0.131863740673073,2.29791910759557
0.696199891953592,-0.727459537347541,0.826010068636498,-0.464523391119374,0.945999563441105
1.43294006374333,-0.412779315182422,0.0866626618230858,-1.02896273798418,-0.270784500686054
1.08925650820405,0.385671581601221,-0.241070671496583,-0.819239486221048,0.333464234701002
-0.532258893677127,0.44222094913591,-0.927359091053161,-2.06979438616132,0.438741403627285
1.67186757477619,0.152721071173331,1.23233046475553,-2.20413381959772,-0.442785425728132
-0.622631860097572,-0.738274938884692,-1.21195235162864,-0.0182142201856019,-0.672578514634685
0.581252134656357,-0.762935611881169,1.84594201140253,-2.23069254286358,-0.154605642469565
-1.4184066677004,0.720235066327574,0.124892928200495,0.654973948676185,-0.846258867606345
-2.37210232284242,1.16743709905069,-1.43648449240975,0.36130058460858,0.707954099828572
1.40466113149136,-0.387917087080902,-1.11621161598841,0.095836974796368,0.870250531886046
0.889443606217277,-1.18240795911401,0.928431650321027,-0.25087073476182,1.28826814393491
-1.12526389042446,-1.21608387987128,0.70016245205684,0.881693400748029,0.645192718373706
-0.288612468120633,0.373279279879876,-0.15959964021279,-1.75673834982179,0.0294109149516289
0.362133897141225,-0.78961879449421,-0.535558968440228,-1.86221339610298,0.362237415724695
0.729675525798685,0.737608110350751,-1.48324128001641,-0.671347822329129,-0.321685006557394
0.665238096839753,1.35071011293312,-1.3344786503467,-0.855168735206304,-0.750617721862436
-1.06190009593807,0.791462091019183,-1.64206403583703,-0.518113021165756,-0.4643758369037
-2.45298673056673,0.390044825408839,-1.22771575682339,1.41413833296528,0.728349377354774
0.821213600106091,-1.05326289393249,-0.730986706356666,0.942355514543936,-0.921870548889282
-0.314824617635937,0.202480638382324,-1.24432152032999,1.02264813240126,-2.22104057723807
-0.353727838541018,-1.45564919628273,-0.965928620591335,-0.795523923212737,1.45515632147043
-1.15986783140808,1.29667719609177,0.927771422767574,0.539213941032917,0.0470276901973189
0.300238760935725,-1.91153182237194,0.298493393352733,-0.415454818476995,1.30564742859746
-0.888235342310289,-1.25260990869632,0.440773361259313,0.216145281856455,2.16611188647653
0.460528788737373,0.216168904393181,1.55462130251129,-0.651619844427562,0.556673753515903
1.40023209462947,-0.232656344168984,-0.352569220164353,0.116516951977121,1.92426857160891
-0.111513684941595,-0.540547524689248,-0.600685587590036,1.02642252451093,-1.44683077679185
-0.262337359374088,-2.22623617258032,0.347910582143474,-0.0956117679834832,0.564892970673316
-0.474267602351543,-1.38635387012853,0.607022890781109,0.660738702425885,1.2749804505832
0.687776169104977,-1.22752993695026,0.201967699308841,0.377152963066939,-1.07720628244527
1.57655050729505,-1.75388694976604,0.00299077873292334,0.178594022230121,-1.02428010914525
-0.0888127083602725,0.0258414045071952,2.49226315164277,-0.482525332776808,-1.26582282856431
0.316807133482098,0.562145106404359,0.0632926859087697,-0.149742812062206,0.988731490262984
1.81215140087057,1.33730175875562,-1.79954995548057,-1.17734236864994,0.8048298154193
0.264185987589306,0.318450643849745,1.16946327679715,0.672326309294939,1.22837576112676
-1.23448894236112,0.480877369660034,-0.207132427093753,1.8522669904857,2.31766517262222
-0.608310402097785,3.05486175503891,-0.451347227607058,0.142902389079821,0.057026715840206
0.069848588165462,-0.454939229851165,1.98958717145802,0.877027490440552,1.04209859944793
1.87240423250712,-0.672400844427313,0.216212768097307,0.771289246110398,-0.95560103425779
0.848137661911636,-2.05857025307901,0.35359471689913,0.522018232202352,-1.40473525825265
-0.720462977144974,-0.153183733481512,-0.402905563441753,-1.58561866809849,-0.535781010906349
-0.123149918437257,-0.851180918790787,-0.510358587046101,0.808547439687422,-1.34283324737681
-0.125293238441133,-1.03875040833306,-2.05847171461443,-1.03728230895398,0.322774203978661
-1.38201817856656,0.148369305119328,-0.864764550451356,-0.624495685976245,-0.163368276197677
-2.10267101285727,-0.087750232032822,0.0801636861717379,0.51573504902113,0.716932885487497
-1.79998324336543,-1.24228426425833,1.6924144234074,0.230761209463077,-0.636159443741706
2.07639277853931,-0.278031375387389,-0.66000689886857,-2.14565981497278,-1.9260944237527
0.75011413106048,1.32343789243157,-0.230330976615742,-1.45316510273047,-1.00819287376328
0.956365556621292,-0.638975060763041,-0.942369206220101,-0.502172496526565,1.30292478056222
-0.248658690881823,-0.923559186202272,2.45092928060538,-1.12545231403025,-0.392659516146463
1.40768005376499,-1.74924567406801,0.366301617075987,-1.95956759596283,0.62705017514763
-0.853182210151518,-0.00461003759292192,0.659782470762043,0.668956446976656,-0.618164400711915
1.64656468450996,1.4892612114906,0.427819684864806,0.698096067832534,0.464880070400157
-0.0682789749316495,2.85671761466765,-0.041969805524611,-0.483961583707553,-1.34633499914089
0.503109022057413,-1.15055780457375,1.01681642892163,-0.786491210275319,1.28378893932094
-0.397593838320606,-1.16536670631228,-0.649418242659468,0.921303077345047,1.73690299677985
0.603538020928942,-1.98881334678635,-1.4076532067291,1.06598101904826,-1.67836590491577
0.486612938461145,-0.215799769536889,-0.768930594720375,-0.0860270152154286,1.61007330176203
-1.27891586388325,-0.557386427654183,0.620727606659729,0.816512270662912,0.246359720021313
1.46784986966724,0.330482738380253,-0.194028593904654,0.728992853955226,0.521114064814764
-0.650167143600143,-0.264843483198699,1.04627621386179,-0.347119389453801,0.118876485695505
-0.122711008831849,0.508544288346847,-2.65078679263044,0.732409447371155,0.0546130132351932
-0.50968946720546,-0.111831278087102,-0.92746864340948,1.49210766985841,-0.0225311209756317
0.71430529022604,-0.09918973659999,0.433509534855208,-0.664843580183473,-0.0517864448682652
-0.507642404584629,-0.0926635268462658,-1.89721187558635,0.1631777398694,-0.385497243050262
-1.8639582523179,-1.26164608180522,0.318912537899419,-0.487818394032121,0.683458319567508
