"V1","V2","V3","V4","V5"
-0.789052239557481,0.292109064086576,0.0382731920604653,0.831731509080185,-1.48905246504535
-0.860108229380922,-1.07767928349219,-0.991151322137006,0.377421347630455,-0.950703994279671
0.861071178854383,0.845383006112335,-0.776183392910187,-0.668668340587458,1.16879621753672
0.506097135655646,-0.0397809784700889,0.0181862040536033,-0.0176981119721201,0.713137811744509
1.77571591675517,-1.26498276559643,-1.69223640747904,1.11387656969152,-1.01089426792996
-0.637276422005864,0.112932655590053,-0.916013039375783,0.186007603616902,-0.134701740873009
-0.709555162785186,1.41448182915915,-1.53644230758306,-1.686426997193,-0.254300849879348
0.516318624379018,-0.364146534572004,1.66201977569068,-0.827943282159951,0.220078518312096
-0.654097273924475,-1.41796992434392,1.21631253993109,-0.46973327164103,0.493007749688965
-0.626609290561607,-0.676611447509164,0.261092894464208,0.941502166359839,0.408133767429697
-1.13207246367071,-0.49619851920249,1.28777423459817,0.235337759712762,-2.58911785251411
0.834330988048018,0.286900447698171,-0.689460198535159,-0.317223310494443,-0.43347124364465
1.33208565860108,0.501549347563413,1.41899526921452,0.916357190396033,0.175917704127327
-1.23339253060838,-0.732390048397572,0.340993796153555,-1.02302868180499,0.246218438270714
1.21176555352592,-0.0022279326661382,-0.606234244799342,-1.38005862805843,0.835987425736068
1.1885292837652,0.546977350425424,-0.272063351477326,1.1201158947814,0.493326305799414
1.14374746259411,-0.555391433725339,0.289478016425477,-0.722635626084287,-0.137102866247165
-0.393648310214433,-1.54135270759902,0.795355451626957,-1.50431649966501,1.73371937129561
-0.308308143384599,0.132441377723062,-1.01124349534528,0.55273452859853,0.710794495672848
0.298924868129981,1.21577889910637,-1.54043538979667,0.0226189750252661,0.247885649511958
0.247781723484429,1.01166711536051,0.385772909149591,-0.20863462819878,-0.998011291320098
0.877631110620955,0.96363402041149,-1.09973402138852,-1.28984435481175,2.05752153066799
0.284326729894031,0.263117219696165,-0.776472739708074,1.35166740260499,1.2556298118564
-2.13026515720235,-0.634328624701362,3.71770160869256,0.269346016229363,0.257332921629217
-0.299291747232819,1.06228836142246,-1.30858343754174,-0.661735252361457,1.15666890711208
-1.7185875379873,-0.767925797425207,0.460697906309708,1.29827732819278,0.715268977316464
-1.6183634376939,-0.3364336124354,0.125508857407607,0.172528241621904,-1.22395120160449
-0.363831192781627,0.614909587563109,-1.13633564310331,-1.48086767718888,1.13133568365597
-0.125356227296108,-0.904121678966126,0.527803407561306,-0.693147115042589,0.944782908367342
-0.345321224525389,1.48296607987906,0.351637356679084,1.52377819704973,1.17742277649222
-1.36392839826642,-0.494053441915305,1.62159709985097,0.304266009714673,0.273984438075588
-2.42537032962201,-0.66800642021681,0.905883320993399,-0.0437991951436405,0.764201833759579
0.825211430339971,0.788830566671193,-0.484854203923248,0.837303646961922,-0.881578084977739
0.5885376819903,0.377357804808569,0.0887924177178859,-0.979797376835872,-0.979373593747691
-0.32000023894158,0.712533349147849,-0.292499424996222,-0.98239349433592,-0.453489700644628
-0.134665540616787,-1.117820531877,1.89254222461013,0.358829126761443,-1.03924338461068
-0.604609290452237,0.424549293096302,0.542203298520471,-3.01096110688891,1.5408562022832
-0.397105179104696,-0.948173405179645,-1.27395040373597,-0.74870681833607,-0.657978745874072
0.818898602039708,-0.29850204204396,1.29523936629406,-0.807554236407919,0.426876382934601
1.33325283155011,0.515469173306385,-0.97494470040834,1.15474844777868,-0.0732207399803283
-0.376357582339043,0.117753850444171,-2.78041646834487,0.0174944413624802,0.998241555530403
-0.785561997990282,1.27726545014634,-0.355469863723846,-1.51638707631946,-0.968670086140435
0.191740176154559,-0.974907367012615,0.313554336415296,0.60059481397486,0.526061348287572
1.47819083962,-1.04860493567682,-2.1067004967693,-0.66882825486334,-1.01448954646535
-0.636990820164456,0.24876710120087,1.39948367058891,0.526429850312391,1.00919092016305
-1.04407763456126,-0.875223277495259,0.596002555698574,-0.713105622071792,1.09206943064641
-0.0535913739334934,0.130311556851137,-2.29202363707247,-0.684785716964948,-0.898959139542496
-1.37141649904561,-0.267687613586386,0.794250785529996,0.212901043219506,-0.43254698569261
-2.03425097134738,0.505830894728879,-0.093016490867405,-1.65814403739552,0.219610481337192
0.105837776199668,-0.0594180143282694,0.705721463449318,-0.330922239541516,1.34254270333104
-0.776683288826004,1.49184984863513,-0.797989218117586,1.15744507014317,-0.880331199316442
1.97068295233344,-0.00667035140786779,-0.129077703393104,0.564539673755552,0.199832996260212
-0.919091010589471,1.67347277843572,-0.978438888810131,1.69305455393355,-0.450183237269251
-1.43363250182204,0.322686497480628,2.44655652241523,0.999962969177452,0.884949098333609
-0.633070690308554,-0.516474196760741,-1.00121923580787,0.191115916407659,-0.153336701779354
-0.537413522821335,-2.53854327778682,-1.14353732624981,0.226542930119235,0.0868329108734974
-0.719360624184672,-1.73693356400994,0.109260211707947,-0.629731252857518,-0.0483924511288084
1.21191659904499,-0.426280887591519,-0.819241258570048,-0.58971099028239,0.970363195100194
1.32132241999882,1.83154792042424,-0.858929487088917,-0.690346005346958,-0.278101091793544
0.0898773304150601,-0.247321324745839,0.662701362967538,1.724182835459,2.12730125280725
-0.138259845122418,-0.884579298251906,-0.410210596502262,0.0304094299212999,0.138977332457129
-0.832342708173677,-0.372354538857438,0.820097196104692,0.932543211343391,0.396591560525429
-1.04654806294564,-0.97933152652087,-0.425674855810557,-0.98754659223323,0.912261779681327
-1.26524019031,-2.71362363701712,-1.42211628614411,-0.923000344195129,1.17532794038495
-0.43333089766618,-0.13012579959912,0.0394039417530816,0.719698174931021,-1.4326737228195
0.0507513951431196,-1.55857653022675,0.700672551582695,0.441102304073581,-1.75539906863003
-1.49995544152332,-0.83714785327661,0.644564830244149,0.213079657810654,-0.0265235135449357
-0.0455230081351439,0.954411606029791,-0.0588971434195291,0.192808753947119,-0.414581839419802
-1.72248911794487,0.809242449419949,-0.650775021971913,-1.09595027558584,0.326812291752449
0.463834076293569,-0.848190541208604,1.08034386573347,-0.301251988502275,1.83000364721447
1.19179404445693,0.676425957648865,-1.05405235137576,0.544282551981142,1.36235543246725
0.454085237991491,0.0461818260042418,-1.10621353945239,-0.276691222065904,1.18781827853609
-1.81562467706353,1.73107885012597,-1.14544271360082,-0.013194479354157,0.0320712009501833
0.145201031832633,-0.482595888715734,-0.040328263035621,-2.92459663003733,-1.0756399468555
-1.02550002762471,0.375026069111243,-0.0910712546630202,-1.41282971539352,0.508611289782398
-0.386757417616779,-0.0538798363908591,-0.35361276059758,-0.630336856452942,1.05155417130851
-1.40366801474034,-0.109136107183734,1.02018579538351,-0.753951285695836,-2.22544322532993
0.143828670101237,-0.883459651344681,-0.273992316947498,0.522868435320918,-0.411262625485386
-2.47261924032109,1.33149661449386,1.01930385525403,0.320614515328692,-0.822606763854836
-0.348880212367316,0.855934342958222,-0.723999645509242,-0.422694111630664,-0.786650135742327
-1.27333525279508,1.3423246856496,-1.46339962806642,-1.25863753676022,-0.662214440923641
-1.58424798417376,-0.0983518356753946,-0.319485438984764,0.911190960673735,0.747530857041471
-0.56417780559527,-0.466824789369443,0.291557353873322,-0.113989565244588,1.28860885019554
-0.255040450391748,0.267557732298364,-0.136753703430004,-1.55415890620287,-0.308315091692478
-0.0163282226873452,1.31014006247409,1.5694605900188,0.316770958299017,-0.222152103389451
0.457863336321324,0.418271854092979,-0.2256552202054,-1.03288518163483,0.84299961405803
-1.10676028085003,-0.231583552596428,-2.2619926354213,-1.74354744905328,-0.804450075916971
0.470868534249788,0.565216647640501,-1.9061976734214,-0.811570031084045,-0.380874945371294
-0.669690240802625,0.371845254576766,0.759452779835538,-0.785160470610942,-2.10585773609686
-1.20077547368825,-1.38069062219154,0.0556678664607027,0.231206716290259,-1.86724995034466
-0.159369245248185,0.0247431965168637,-1.52624227657613,1.19522841382514,1.28032093230553
-1.08170665550345,-1.72510469171974,-1.9066286475746,-0.820454713214221,0.60228153192777
-0.725456309574674,-0.641607054855818,-0.0854556170795815,-0.743017295524419,1.00110491969635
1.56305901869003,0.20590643672591,-1.70414868968734,0.321154638823691,-0.490041323906402
0.295091073263451,0.128761970810912,-2.11766193127747,-0.400322945568158,0.253176876764871
-0.406541455889489,-0.27613572252737,1.1923052205295,-0.658450487776169,-0.250116998976536
-0.941144654363068,-0.169377540950329,-0.00876686700266367,-0.527426313892802,0.0960585140363444
0.575020214820888,0.220858415335553,-0.325943320467192,-1.03249489802989,-0.565155024668391
-0.477990111646571,-1.3635621806841,1.09864451426044,0.287193007831571,0.544341314240531
0.437256242365973,-0.0974311434363839,-0.28032570912753,-1.14639529186297,0.291528956394196
-2.1834883275183,0.134941456859218,-0.800224289065864,-0.762863615668117,0.728041742121264
-1.1276804224382,1.88799110775293,1.76233401134135,-1.58583021167136,-0.446831378883313
-0.285503206997542,-1.13310574424413,-1.05587844191704,-2.3155621486759,0.049313332202675
-0.821419684362177,-1.26277935878077,0.0570676363502143,-1.62986616759703,-0.263106854495003
0.12514170050172,1.24429569800299,-1.44209960630066,-0.350617106422413,0.457544621139573
-1.15972816769598,1.54599376235429,-1.07287756274216,1.0217719819818,0.415143658901464
0.246678136772105,0.698575737924847,0.187295924386022,1.41399679396401,1.24709370408989
-0.8181197779273,1.43302647510198,1.15645809580802,-0.202111489072434,-0.475932580735242
-2.01992622346077,-0.162763254620232,-1.23194837892824,-1.79654052012567,-0.00142060511340423
0.324362886314483,-0.286919116642026,-0.93505484209561,0.175437327451728,0.041791822200651
-1.44054708126202,-0.627614661320704,-0.439507285086306,-1.22739597703401,-0.37531585048657
-1.53072203904667,-2.22317255910626,-2.23349698636754,-0.660881554503976,0.24459853957967
0.0812675274529355,1.26203977978658,-1.76225720599114,-0.455967577933709,-0.308199270177338
0.501971641416426,-0.333675505403737,-0.836362297685299,-0.471030781835192,0.303409661474378
1.38633366173729,1.46588257899547,-0.82804078552204,-0.134160419063257,-1.05255953908714
-1.3586451629079,-0.982832326910117,-0.994696385608481,-0.491428396360235,0.374049288948873
-0.359111554559806,-0.40624779332706,0.563318607982991,0.512428322032111,0.949366202036456
-0.376782616836693,2.06938946737044,0.058190499563633,1.33738092332872,-1.11391196409494
-1.6143842885811,-0.161335480540391,-1.06521689698601,1.92652615447464,0.658131666930247
-0.955685088563637,-1.35034771913969,-0.0244865143812873,0.486799814217973,0.960158496660414
0.628860776220678,-1.49116069490638,0.00720340441506194,-1.34696597475556,-1.17680529672235
-0.982356834800308,-0.765741613270172,0.144717830327414,-0.886326463128441,-1.0157378760336
1.34488268074665,0.253237902485775,0.156812782057523,0.0192646908503149,0.938903701629248
-1.93670831273492,0.100758901854482,-1.53765225692813,-0.691886646344129,-0.582601238661542
0.160331059556278,-0.176603181086077,0.338465775450224,-0.420150903209478,-0.309624772613775
0.0316488151900241,-1.64339587661339,-3.06399130764758,-0.791441155899045,1.70360840423253
-0.00581728571127806,-0.253919322280343,-0.0944817431997537,-0.601548243746639,0.705536147731181
-0.696845643477151,-1.47895209143751,1.70995471244316,0.154678617578479,-0.579670453916282
-0.177897081865571,-0.753766542160827,-0.877730950659227,-0.492755418947967,0.315058485958111
0.0316641466391743,0.83095950523701,-1.27135469513203,-0.675519985460748,-0.63176964571407
-1.77687712900166,-0.268443612332738,-0.380664727797378,-1.12929844225762,-0.726391207440834
-0.261489588934919,0.403811013087173,0.104758449524845,0.262447334284685,-0.703605815547985
-1.27742659867947,-1.86775778808068,-0.695480872512987,2.00396555566435,0.979925454448802
-0.340677183366049,1.0388157469466,-1.53176177853342,1.94681681967455,0.939919739104362
0.577278347560604,-0.518962954413924,-0.902070143659774,-1.50837464980088,2.46702713203188
-1.20766684746476,-0.376109578937868,1.16851015520218,1.30697951727534,1.80296680495198
-1.08167330216063,0.138937183304728,0.025819634996002,-0.314250290415668,0.0343777338304576
0.551786816146369,-0.000350121550311267,0.513641626102517,2.04428636519164,-0.833128344843256
0.0839848586220528,1.26738399421871,0.891969810507612,0.629479470787996,-0.211496536265611
0.705424581103004,-0.0220176569287009,-0.780175900672627,0.616182628186854,0.521010178905299
0.0935464361605747,-1.1881977957015,-1.88669908014421,-0.32532516099317,-1.14350451915686
-0.603878927280898,-1.42168070025943,1.83073853344316,-0.117431912610697,1.56711498261073
2.0597043028745,-1.32341035985866,1.83285414385135,0.724055398212301,0.864106337586378
-1.20516125305204,-0.687088406749327,-0.732813709869594,1.68944558047552,0.33055414034591
-0.406496383981531,-1.91100458000211,-0.479107454724286,-0.653525278108788,1.4981371562784
0.191707896955693,1.77897323357198,-0.147794441833146,-1.88659467326836,-0.118051705610564
-0.868883181722901,-0.852164031785724,1.41356957397799,-0.199252306499852,1.00109891154888
-0.395226710560368,-1.03641599544708,0.73306353235244,-0.0952984015861585,-1.34966691499897
0.643076205123189,-0.00982355059157011,-1.18630030115113,1.34075252890762,-0.651847259240119
-1.34085619485445,1.23920883133445,-0.0247008039596485,0.512161963868852,-0.482882561227222
0.267441131251305,-3.03130566123445,-1.6729590858283,-1.35162455020344,-0.69013487573673
-0.697309577172013,-1.8696730360782,0.906494218117038,1.78060741316482,-0.55240917408168
-1.28453247841667,-1.09762880586071,0.814441935551469,1.21403490927475,2.64772909110584
-0.98800431174204,-0.676447477503631,0.297914170289535,-1.37932655638731,-0.271970100199167
-0.204929114347624,-0.592118286285448,-1.35386371126246,0.845166658071752,0.822292541587358
0.864609658846152,1.56529877611184,-1.17636778135916,-0.164950181168612,-1.3674004916562
0.00899951512050296,1.17886028624366,-0.50810074400775,-0.536826556989753,1.24982009310237
-1.71501720206584,-0.974664208344975,-0.949106354742336,-2.76030793232159,-0.78506971947611
0.448569792148661,-0.898384784487994,0.882776152871858,-0.86030456687665,-0.66311547812654
-1.67415171739958,1.08705071751889,0.783227033122892,-0.213938523938283,-0.773363703424449
-0.43393194895622,-2.57368412924905,-1.0159962320389,0.302487139201413,-0.595038175153693
-1.65266228334221,-2.01063259159184,-0.0718540719267905,0.118570555024714,0.566754703863
0.311497376557249,0.166308303452086,-1.95246634906533,-1.73696177399897,0.565650585556736
-0.165585812939131,-0.490735918538446,-0.93298756769911,-0.965873164763961,0.430787049657502
0.917432055402708,0.110363011937225,2.41065102839303,1.03672872485864,0.943056859615687
0.386871593251301,0.601179835157149,0.372553041090164,-0.0213396300132487,-0.39600896971737
0.108390055515209,1.75033237316181,-0.429014931821688,-1.54713660365864,-1.54708448254647
-0.769215497485065,-1.51139121737052,-0.569465928154211,1.21783153435432,-0.199341792018623
0.50094987704086,0.25404232485087,0.770897277881717,-1.56957479884629,0.804624077393023
-0.399847652297349,-0.474397619707712,-0.343049867389846,0.499799233000844,-2.34170064728915
0.344676726507238,1.44052244491213,-0.18438631528508,-0.206988460210714,-0.0738419740515995
-0.187625717211522,-0.723930802365379,-1.39052620608748,-0.377771140140121,-0.738090207735606
-0.881669835415525,0.0245494335857607,-2.20614994821908,0.74987804363765,-3.28398375238795
1.47095118625896,0.769508079415582,0.0138917581600139,-1.09200462692936,0.0988014357243667
0.322182374189203,-3.29511190823081,-1.48066904206167,1.35498497611034,-0.154175094252993
-1.61349502573825,-0.941245696564513,-0.797193132053978,-0.878099002928807,1.39991453087205
-1.06685174005698,-0.696326414797062,0.487902412724957,0.125695209365606,-0.999488299132616
-1.29938293946289,-1.26074955249011,-0.428725347407984,1.25488040183921,0.545708768907934
1.61434194544416,-2.80673077853461,0.601881381721781,0.281136391078714,0.239897356775055
-1.44683513695078,-1.61903730065357,0.0489381860706973,1.29622647690575,-1.1460539141854
1.29331613257624,-0.577628015155568,-1.17207440297972,1.11264124682899,0.828865132984587
-0.47034791258424,-0.552163080319043,0.23150279759048,-0.489792338747091,0.4737188132078
-0.677962240354565,0.316520219712378,1.65137777896906,-0.322210105138035,0.0860862616528246
-0.217658632369462,-0.796612513114093,-0.0465963023596125,0.645147610773832,-0.93258034203549
-0.578305227256393,0.61432223235249,-1.02743322800703,-0.997727208250553,1.71955361577946
-1.85379066109808,-1.32801054414445,0.377084073285016,-1.63998997533179,-0.416577958633126
1.78404573847841,0.0697489455121355,0.832851861368554,2.0186979111389,-2.15371304640843
-1.07420262774006,0.708001124680178,-0.404018689188255,0.434467587276275,-0.928641081371782
-1.54097450837712,1.2914004255654,-0.820157663458635,0.690374479888607,-1.10201060240541
-0.0526569129718959,2.21655974634756,2.03765260789886,0.00665242229629703,0.10447400480063
2.04943559325852,0.906864065390806,-0.488623129883303,1.86211096363528,-2.03503219730099
0.800635586336258,0.408785468116603,0.351152179561908,0.308333916353844,-0.892101012633233
1.06561468468805,-2.67816005615495,0.596532323838611,-0.587661712865718,-1.30943152885296
-0.0249832980023225,-1.06185912244541,0.133888333888611,1.40312448990617,-1.71174434498845
-1.82396500311214,-1.7126110261444,1.12532908879195,1.25915732523032,-0.483885880193557
1.1157136119971,-0.766716803464919,0.916612622565615,-1.32530208388799,1.11029939542108
0.156510021749953,-0.432274357732714,1.11218997617084,1.38825857841614,1.05602163228858
0.58849127031826,1.98634608886459,-0.481976815748931,0.217075516831267,-1.88890351637994
-0.121145641112637,0.966146263960806,0.143306815199558,-1.15454333223764,-0.308647537399676
-1.2277612546947,-0.974858339104514,-2.2005377817317,-0.0504994712952565,-2.22006700507035
-0.540858719852944,-2.00755764699656,0.970635671086657,0.0894922189398924,0.111321275928471
0.241618485077355,0.377062511692918,0.692660236525604,-0.247477644425568,0.155934819041378
-0.224009747365973,0.519402169235337,0.766445122596547,-1.19202599703975,-1.35194507490937
0.259675967534549,-0.164283220508083,-0.133729914770847,0.474374648238646,-0.75380556449673
0.581399256773687,0.362773776462197,0.342657993939792,0.413512794863976,2.2225275193056
-1.04846898974597,-1.15229130008595,-0.806957730471795,0.312783762620503,-0.600753842744654
0.178827440876301,-0.256403508611954,-0.666695001527403,-0.0658744812310366,-1.28089050074328
1.87264574222003,-0.0238438218194359,-0.0417205417921573,-0.878122363759136,0.0467100765096303
1.44677405218111,-0.504626053995383,-1.01726851793686,0.953663152777977,-0.284565973038346
-0.508502105864618,0.295544934888922,-0.223889943318281,1.2788301922654,-0.473122849361623
-1.98194154961422,1.68608727939415,0.0319379128099124,0.940095162803374,-0.202034700543203
-0.996321682141468,0.700451513370947,0.282226225772479,-0.594254578711163,0.168462017361818
-1.49581335776649,1.49590066464871,-0.289810625671278,-0.0706978629541819,-1.29628160783087
0.620960809284172,1.83931316759471,-0.494305779808116,0.0936295495435157,0.223564317146359
-0.423375994689263,-0.404560474500816,0.956592441144461,0.548844898593724,0.661812312795719
-1.29320398555288,0.509659945083601,-1.3072584434046,-0.848277996028551,0.915796806253409
0.694258405181137,-0.70704098599104,-0.776375903723777,-0.426926062666986,0.280246452782721
-2.53213559773782,-0.424247410680416,-0.205783921115324,-1.81556860034603,-0.688922271916057
0.569696383942882,0.181750452404098,0.0962562290404278,-0.455467573929894,0.432264003589648
0.331584395970652,-0.341111896433909,-0.102159352160341,-1.16568571617299,-1.73327617558077
0.746890237183161,-0.753638174816299,1.05932630351693,-0.952781959784182,-0.25904632521642
2.2193919397185,0.159033932237859,-0.321165873031492,2.39984653954093,0.00233815823628899
-0.41222815603981,-1.2508682261485,0.0886236844427755,0.444077337622922,0.404492872940082
-0.0432050175678254,-1.02884639005265,0.857419305482701,0.762406299977905,0.161515883367041
-0.740717803666362,0.706417346449645,0.40808408461466,-0.271979946671306,-2.87589587381224
-1.2884131250838,1.10274741835664,1.05525996407864,-1.21334550727389,-2.6112055056276
-1.2908950725631,2.41321940502151,-1.02681519857606,0.916861043894555,1.58424419766365
-1.18057184379701,-0.32866716227328,0.0434574048228798,0.047989524493072,-1.5304314967482
-0.106999033960908,-1.11016356817737,-0.356372451102673,-0.784781178562362,0.33138055052401
-0.27134980383329,0.505710848018072,-0.733430513848114,0.711659620250261,1.10485944451365
0.0934989458003525,-1.75198432508607,-0.818129425203929,-0.781525919012794,0.896065111636855
0.82244816040203,-1.53913239686252,-1.43625130102657,-1.32105082058091,0.503171245473115
-1.85007606336751,0.464185105751478,0.791259595513631,-1.89374909320139,0.643482539481316
-1.95425701589111,-1.63659047492486,-1.44494219953896,0.145004233683064,1.46847206115569
-2.45170293112706,-0.0235534291267759,-1.16025436593674,0.885071386775972,-0.579798532051173
-0.110977770844915,-0.173022521429334,-0.419706553856606,-0.255093128329927,-1.00610671889377
-0.500744830605268,0.319111948364501,-1.64451897358943,-2.41108799890106,-2.26322464088863
-0.250678444035764,0.649191739980686,0.205911694157494,-1.16338686218449,-0.80898184231524
0.523648932320848,0.489035434817032,1.99104385703376,-0.354798056315825,0.424427965399264
-1.80324970583404,-0.282100623339199,0.388130240478506,-1.38744928252314,0.183259566026972
0.15469709123605,-1.1343094700968,-0.330198804316691,-0.690154507470306,0.904600792583567
0.77277593055087,-0.56607372278594,0.595476817803169,-1.26445843535788,0.256862034663662
0.16883365489122,-2.22926452824456,-1.64009182770937,-1.80587398426607,0.62473342121472
0.947811996497177,-0.164383723591105,-2.14610900307698,1.50450522003493,0.813823515777536
1.58516613539462,-0.0852654065355311,0.648168594673435,0.890850607438159,0.46075746451034
-0.554897064496895,-0.0172447294800181,-1.30330873150361,0.788332120035885,-1.42682953120685
-1.47730329624213,0.862995223291974,-0.300417410224881,1.74509736639323,1.10948628153012
-1.44793009637038,0.21058434870622,-0.103196882826396,1.29161483747018,0.493314437084681
-1.4245445147973,-2.00612289850356,-0.237288281486145,1.19413156353327,1.33005339774154
0.972442290199439,-1.15600380794492,0.120305464015162,-1.67224836839541,-0.33139135881783
-2.28681583348345,0.641951402029195,0.128385797108013,0.573190458062026,1.79723815891648
0.612591685271256,-0.838733017049594,-0.973129915042561,-0.719290491098423,1.16095749895989
-0.542157996217915,-1.12961940456554,0.618537938370166,-0.189437260486612,1.31452634195556
-0.891611068008199,0.227203770793407,-1.21974218770209,-1.41813189852884,-0.653068368954764
-2.15663932721444,-0.898816938549782,-0.036510854560843,1.38928059987909,0.227231681777429
0.911944940242073,-1.20122581702992,0.41952576451032,-0.432812611018982,2.69320925913987
-2.5650723865833,0.259331569534745,-0.120108043001795,0.625948139825561,0.625136554041247
0.132188255122726,0.905908342855592,-0.308288578655893,0.309223410169849,-0.625417069809202
-0.260444611098457,1.07005710359049,0.510760504615184,-0.691209137347809,1.9173114049476
-0.651105964452222,-0.685796816843979,0.476886863498064,-0.143687643581773,-0.943909733403482
1.34201739453362,-0.000688296539059795,0.275618864166433,0.76837420429082,-2.32822498564545
0.335176455334086,0.386880287130515,-0.930433944604409,1.24041190572778,1.92365010955891
-2.16757726800205,0.180797382874504,-1.52024947673801,-0.685386066623316,0.863012346551152
1.60766746820913,-0.987552459224217,2.64817515816745,1.43361403173469,-0.200930850933469
1.55762400860527,0.556785892200029,1.84295185521956,0.772691101421668,-0.434976454607684
-0.390742624833459,0.00326013822666964,-0.87557036031581,0.437656394782407,0.3977746607644
2.0943362975011,0.45264047474505,-0.748734790866454,0.623799261238206,0.128037004215674
0.604985270307863,-0.862048085521071,0.404323488662113,-2.02220398783734,-1.30897758491734
-1.01324038828025,-1.72482599839677,0.141558289551492,-0.425824585447188,-0.436589292365517
0.0903680673406132,-0.477671613578247,0.768250992985482,1.15996827577832,1.10000361189584
0.665698780494132,0.169139472932007,1.91928946769027,0.110527635637399,0.494140678370394
0.695088832967927,-0.956745607652571,-0.249424184306748,0.0299678196616862,-1.19886041606555
-0.509209773311254,0.0601354586347966,0.12976664683335,1.24140112197633,0.656060220090506
0.599529580240437,-0.771166825737891,-0.442425939420401,-0.238234165004806,-1.03826036231298
-0.99267660903219,-2.12941769346677,-0.16992042588282,-1.97457230557515,1.38686575306638
-0.969452788415224,-1.04214555716517,0.647902371187351,-1.66209824989838,1.39169736810845
0.0617443515305113,-1.0401105564259,-0.679848683463768,-1.32481161585089,-1.22417489176511
-0.902461880549372,-0.5546212754527,0.0101387897304996,-0.963441670135532,-0.274691642379286
-0.336785421653358,2.2321077611502,-1.26570307416022,-1.08784872088773,-2.01238166500998
0.804233472437397,0.643194811985792,1.47706298536142,-1.06941300416004,-0.488072350125666
0.22515626333309,-0.504941433393651,0.421086424465106,-0.0203233437061083,-1.89934417991549
0.191009347696859,-1.58920259878386,0.0259352038832307,-1.12077059161852,0.457822609815442
-1.09947451352136,0.071139495661275,-0.208271216534662,0.635830354782838,0.72579927547935
0.0705283431990989,0.254517498896757,0.998919811660142,2.1927139858565,0.952000465853456
0.840235917799539,0.134345554289581,-0.493915177157074,-1.08979169295463,0.337717257346682
-2.70824471307173,-1.83575541151107,-1.12406643142709,0.525304360520562,0.20737180028186
0.848071907225847,0.467418820386576,0.740235721747494,-1.11122390639452,0.214131927830347
-2.45973232415616,-1.6299658762771,0.585589296100403,-0.989336280187858,-0.647904065361941
0.356280954605703,-0.938563761630063,0.16287297292449,-0.351916945173075,-0.378514201714539
0.0877746854683625,-0.437514743609224,-1.61837761653138,2.18541403247527,-1.04073039705831
-1.98884230681766,-1.1447575689083,0.50583114952328,-0.424985438269461,0.943871715662564
-1.73445239441169,1.15550033496879,-0.794178681143311,-0.0667237739385957,-1.38644746322418
-1.83452999309452,-1.05184694349115,0.997739901938678,-0.65764070911667,-0.776462585044143
0.0314737601731479,-0.848235265749435,-3.28676322169074,-0.0473413285302748,-0.233422474305709
-0.743039378158685,-1.07473328214744,-1.1167441591983,-1.14282713235716,-1.26031952757169
-1.24974077537818,-0.468460427300223,0.0731130377432079,0.11011182573546,0.344505362944484
-0.814110034145956,0.209521998778807,-2.88645728574673,-1.30936596728277,-1.26082512764473
-1.50666151585775,1.55290383745909,0.766002455838785,0.104831972080778,-0.247926448888791
-0.300295300209433,1.02955501071661,-0.624926984383116,-0.137238177396019,0.503965281961678
-0.00914509884095337,0.0403628570529239,-1.13356657276129,-1.14781114321003,1.01743653565313
0.344196096359046,1.51415917717882,-1.71330129408306,1.45471959668592,-1.31712736423465
0.363609725419075,-0.940559359006191,0.437972001042593,-0.0278691366588629,-0.00539609802554034
0.690474800797099,-0.488039125687644,0.313594680975709,1.55575702256811,0.675307891071451
-1.94790786368815,-0.342972609935232,0.210060791453299,-1.90248676758253,0.370857077588389
0.870223447600967,-0.408979193297244,-1.97568705443437,-0.364365468610444,-0.967938216252052
0.157464598160076,-1.19802993273453,-2.5362878489958,0.586651757258482,0.140971706971703
-1.31521049142092,1.36935438636672,-2.56052466974796,1.20279745872378,-1.77268383749063
-1.49943494599346,0.0937994662773621,2.39282765047676,-0.284179438047212,0.152121496720469
0.103506002221048,-0.47185945922525,1.16938808401042,-0.3556126265771,-1.16328837567928
-2.40455454941936,2.95085141243959,-0.106868724978041,0.998103484875454,-0.326348349537579
0.74374360733891,-1.28866317023525,1.50837056072337,-1.14276029979288,-0.112942759155716
0.217816722541742,-0.318195458343786,0.290616412101666,0.803573604023513,0.0958839611060708
-2.17321640450031,-2.35095015398531,-0.46074663827122,-1.44125728761991,0.249503584347593
-0.367377937947836,-1.10130826297052,0.335067685111084,0.486640582827194,-1.03148239208474
-0.142073704169367,0.764692213973604,-0.631534976473491,-0.0482107358629365,0.532980109163372
-0.0950699596419563,-1.95239344282877,-0.705901379074578,0.146484928821542,-0.186218666415585
-0.891935012310061,0.331701116561117,-2.16442394258945,-2.82454507529322,0.0788765308423597
1.37994915160251,-0.0169893477451093,0.283396162660192,-0.914063818923384,1.76172207697897
-0.430742373171903,-0.251590049729184,0.53712363650874,-0.20028723598461,-0.340714979464175
-1.41327760273624,-0.131688750251774,-0.587519463571752,-0.229686539401427,-1.68749827093718
-1.45820266433167,-1.31088153082501,0.767908339054183,-0.352345149578392,-0.752474315578575
-1.79195230600785,-0.609089699259567,-1.36463742689538,0.125883033962396,0.115518895068435
-0.113990898328764,0.0984013436612574,0.479023247597209,-0.0820800769938627,0.257629854658159
-1.52227829641037,1.0441972160009,0.130568197710753,-0.0222194904551707,-0.430599005246773
