"V1","V2","V3","V4","V5"
1.58837866089169,-0.60610247774828,0.95278467012686,-1.29364710240674,-0.289649481397951
0.451518883022618,-0.408401986456317,1.3167953765468,0.267178083375194,-0.562325818059502
-0.395603753046771,2.47535944505637,-1.17410484742514,-0.00288191065298147,0.357781763082121
-1.32332642323001,1.6290478596373,0.686809015436968,-1.03349226628494,-1.00572206438591
-0.48004736862015,0.063817108821218,1.19289403571926,2.60008756981514,0.772598424638291
-2.41461002678272,-0.350936789325455,0.812058083687764,-0.379963209679504,0.450984165669906
1.82458571461322,-0.239666742240059,0.0388579320777599,-1.16715329970209,1.62543326293453
0.838379918824214,-1.31288922070223,1.90348272537231,-0.701531303516082,-1.30671743753696
-0.487308399278254,0.0371859882260901,-1.27580886747156,-0.531307055166638,-0.559975130648057
0.591298073985756,-0.625826307170661,-0.771308154692969,-0.0754643932679848,1.26173562493337
-0.190105626832019,-0.315245111658618,0.378767160845824,0.344192050913289,-1.85804510735616
1.63085239254402,0.635442317074527,0.45302457816212,1.28146426283663,0.101316819726873
-1.04902196270365,-1.51553621085055,-1.73263178328836,-2.14397658305692,-0.487827800551373
-1.14830395686407,0.872521252427905,-0.560547889475918,-0.0642866439148348,0.492945261562482
0.617058354876046,0.432085871491553,1.0811356360212,-2.0780134013962,0.600513312562769
-0.674219652078955,-1.18345477193888,-0.62728482860706,2.45795026953587,0.223879887254874
0.170626849879757,-2.01796247736628,-0.666329670881564,-0.365710412041701,-1.23572965081185
-1.04374226879684,-1.30418531002872,0.649916168103031,-0.942876762181139,0.0106226976650714
-0.313319021694766,-1.75100221852169,0.332779271215782,0.572111390615724,1.30511330473398
-1.49810773041728,-0.846818619976882,-0.806606686867272,-0.637868471090024,-0.0962493752391809
0.227644341905372,-0.856169844788535,-0.241501369288389,-2.62165827818428,-0.26803649025339
-0.155684025516841,-1.2337164047584,-1.52959070025903,1.51112678422828,1.86557637252713
-0.239641094369478,-0.958116832786196,-0.0329539202070758,-0.842591587525276,-1.63181689007962
0.261604142620064,1.506713009929,0.904030786434731,0.273666774493668,0.102715072568024
-0.58981106610707,-1.48614447750437,-1.47305390503188,-0.757575483291301,0.287624442867076
-1.10623233519208,-2.20217154749924,0.718431102352305,0.57629807476846,0.28887306075999
-0.154870872684517,0.941778969682921,-0.272584598444141,-0.833008920564378,-0.400398378346062
-1.34901557875794,1.04624428253101,-0.266206220316451,-0.0843933263751494,0.685880902230021
-2.13814857586051,0.0674652541021931,-1.43808233387969,0.757255646771508,0.428106574418748
-0.752391539951041,-0.100787817177976,0.451296197931758,-1.54547686442341,-0.269758254293705
1.35710692529729,-0.0883595838676078,-0.851335593676625,-1.06634756610088,-0.441862113459742
1.36904512546969,-0.221995006488797,-1.14907716248933,1.9357756826134,-0.630270260229631
0.23899906113598,-2.62527766798065,0.520922207715644,-1.42763477831654,0.496270756672795
-0.953630757828316,0.312535183935913,1.3776862232688,-0.268548734971494,0.29766326978877
0.758714580623425,-0.0547886452586871,1.07502692226546,-1.799070795384,-0.380982513753799
0.169943612762451,-0.13279200576983,-0.460391318698176,0.491544064380948,1.41639851590111
-1.27565140319599,-0.237019671418048,0.0346122487860406,-0.148074775032166,-1.34949970772346
0.391531559346217,0.685162809983916,-0.453767952028761,1.05259755176147,-0.288631641229963
1.36180417310018,-0.808564231242633,-1.25555584746734,-0.819606931395061,-0.98288452384785
-0.159743610537771,-0.23980630522026,-0.874823349557145,-0.519656704610462,-0.845440078456581
-1.00136947858265,-0.472694942511645,1.30580473260376,-0.792536277984528,-1.9881275645023
1.217130179906,0.13928202097721,-0.969447936429472,0.129350558087683,-0.587532729398468
-1.9551991910355,-1.18156692244568,1.39569918444749,0.566046848135981,0.253152634730876
-0.243536459130543,-0.882082028546435,-0.188953113607613,0.595188334252649,2.09266760717322
-0.114449710812171,-1.36378840913381,-0.210500830183869,0.360803660342043,-1.55616792387178
1.72139913210606,-1.82513858542818,-1.296225960555,0.177500997112159,-1.03734491034348
-0.40623625681062,0.254670030548994,-0.465756145968034,-0.484789723700202,0.62149928118812
1.36191077710135,-0.519145785551092,-0.378236759467384,0.17775641589722,0.364974574141579
-0.700246656774316,1.12873654020773,-0.39805533460145,0.818164380814909,0.574681571899303
1.70441624686251,0.735231283808169,-1.92204858303953,-1.04274551773701,-1.75682039405397
-0.431770709141632,0.529133017706958,-1.49452790486562,1.39916133893405,-1.28173195876051
-1.2595142252076,-0.341823372111205,-0.963748416853242,-1.02592057936808,-0.0219540455293193
-1.46106123536621,-0.47642460598025,0.338681032081527,-0.966049239548422,-0.115968611229037
-1.79856172569922,0.443493608886635,-0.622893430214747,0.492244107203407,-0.194671194653522
-0.0607324238713816,-0.498781100031806,0.490926313127939,-2.43882397612289,0.654914936959167
-0.466611653770456,-0.591523032311867,-0.613538943107066,0.120126204657662,-0.423700524304796
0.223296491676121,-2.52801802487781,0.747932269476333,-1.18798596622334,0.880700661054337
-0.607006107076988,0.776825622430525,0.893026230813645,0.528550882169957,-0.427358698417308
0.230320043553193,-0.950501886771297,0.342314937282545,0.823772750639854,-0.188115030591618
1.08974500325211,-2.03632348859908,-1.63827196838685,-0.957244116735629,-1.79282999837943
0.67187315326562,0.33505363214234,-1.43716953529798,1.10670317232854,-0.829508968539707
-1.86070697030193,-0.748197211080904,0.751715005236937,-1.59744742859377,1.22113337792778
-1.11161582794624,1.33750495395445,-1.25665501410818,-0.252839980936298,-0.650907180979416
-1.62293923836793,-2.3732769284473,0.891582913648296,-0.135783647958396,0.138009484751963
-2.07085348369221,-0.208587921103653,0.37354010789087,1.3918700197488,-0.273622043608264
-1.21992428928999,-0.0417806792029683,0.185561526372132,-1.34044002143125,-0.525266720848106
0.824079950986238,-0.24867645078991,-0.190628204741921,-1.62114989902524,-0.00746463852161959
-0.444740229514523,-1.85173779582201,0.760266777821068,0.666498675501129,-1.46516804183454
-0.287003616541972,0.667235384123858,-1.18540734589191,-1.0366339770759,-1.21012750309056
0.587844039167807,-0.210311247247848,-1.20287991366662,-0.250306246277889,-1.30394748835185
-1.31310417872847,-0.166983045076897,-0.547344449028612,2.58371846645637,0.766978984817493
0.27746611738356,0.290005644606529,0.36652043989813,-1.02085743664704,0.156182878681148
0.711345943806931,-1.31576082351586,0.363832053936189,-0.160685051603143,1.29021457614618
-1.8142622403152,0.821912099100279,0.166913233872314,-0.0216593173382904,-0.013426965499903
1.21766706921659,2.53251243199749,-0.494071917149903,1.04944198771437,-0.895446529505696
-1.13361253363769,0.0707715624368226,-0.647188048434353,0.211547996340287,0.464503490942955
-1.83302560454727,0.880862128469978,-0.884105779845845,-0.853267897256261,-0.541946087585158
-0.0763007806085095,-2.56257569764643,0.149596955320669,-0.492923959422585,0.215961423578707
0.971919101687916,-2.78743598216726,-0.406835489110952,-1.2122485217045,0.256394799869657
-0.789112715538182,1.62472137265688,1.18591153662587,-1.48358519650239,0.606576293205916
1.18707661058401,0.284236439408638,1.56644017778582,-0.815884309116611,-0.360348591323289
-1.11926790150108,0.237273144458013,-0.203400548645913,-0.309486674388291,0.649787795619862
-0.239904409327274,-1.33988910827436,0.528242451206588,-0.901728365780183,-0.171129769722625
-0.979539500917881,0.394347280152178,-2.16266957156444,-1.02242078564512,1.66922984351979
-0.50819173303002,-0.118476641411986,-1.05210233703517,1.8759552712854,-0.883587786910432
0.70775280712397,0.453654371726212,-1.91862165769045,0.210309898420297,0.802948813837838
1.13309342400792,0.608629474188335,0.158378495250213,-0.322643499325403,0.0126048138689727
1.91112897668017,0.790046993263589,1.16536696131266,0.800356768289673,0.887822290415103
-0.80400874058861,2.44536080629308,-0.228101501898043,-0.357492434012298,0.729358390119992
-0.896985096285484,0.465774083550682,0.175624755491043,-0.605462042399085,-0.00835216389636085
0.689980203929657,-0.533004247205774,0.739598116903002,0.991483386146033,1.46239465026226
-0.300915018312224,0.966403798771346,-0.102850189940238,-0.108396667574332,0.318908657364263
0.714566379528163,-0.649852465711632,-0.27731752798933,1.19588033295256,-0.26638575868484
0.564454663505505,0.0567218331834004,-0.993646846524,1.1273086023248,0.825715527427706
-1.24247198496177,0.887356838838178,0.179820838314339,-0.870543225416807,-1.02537260792135
-0.217406897266389,-0.291237771814052,-0.664525076112007,-0.288366990007583,-1.14898194036522
-1.44330302660901,-0.781544103405178,-1.05133173574019,-0.312513911333624,0.217061340283554
0.483092872970427,-0.673020738405794,0.832738359693407,-0.458823980689968,-0.650384636973173
0.054501889735375,-0.880507715011678,0.708481484894758,1.26207508310595,-0.392162550572882
-0.518947159685914,-2.046765198062,-1.73439112869401,1.26973788081333,0.356173068560205
-0.663804811244661,-1.55597361877823,-0.572887210631802,0.528617559372847,-0.228523372031041
-0.620298881215602,-0.91520395833059,0.448274314762839,-0.221878288346087,-0.799285309895449
-1.36734799144279,0.177853649193554,-0.287056849370102,-2.02330491023779,-0.742245031772285
-1.25033151659144,-0.934405894125458,0.259717923283332,0.157602162824017,1.48409379456369
1.36640249936378,-0.464904913631112,-1.03086073527207,0.416657957728814,-0.879409418936155
-0.535867336805863,-1.02421479204261,0.938977650825157,0.665872408951343,0.968352289733004
-1.77268312981497,-0.763700597545363,0.632650823628963,-0.29829861125111,-0.665148311965118
-0.064703122731879,0.535366493765641,-1.04440672616707,-0.656828662531624,0.779833663452659
-0.709051859012015,-0.0296286301450648,-0.393865838523091,0.0253499529064966,2.79836330885683
-0.83704983559505,-0.0450298434684769,-0.0961571814578698,1.85528571170484,-0.120360613066292
-0.164956358497789,0.572671315463144,-0.71316207078196,0.447297452711637,-1.15757581676327
-0.66664551240756,-0.904182050827871,0.358055038399972,-0.275542834054359,-0.253273055605687
0.413014447644586,0.240370316017541,-0.9525212643388,0.724859017223073,-0.616059012013024
-1.3347070206315,0.617356188110928,-0.207254792805173,1.00496290370148,-0.493777897570443
-0.606088570838105,-0.432972271632647,0.34183144472172,-1.09768673003362,0.271451021541402
-0.522132993992338,-0.18956992748545,-0.718090358148138,0.708763530742527,1.36847295535222
1.58234236391168,0.554300899414095,0.136638303097947,0.0447351412145079,1.13456525758866
0.27622926170711,0.0949829629863443,-2.81865603073764,0.0790703432887741,0.391585301798385
-1.77166362538976,-0.0130923393516635,-1.80710866595418,-0.221034037667872,2.69680913063261
-1.63164677695583,-0.51520682085091,-1.48588990656053,-0.324921082661373,-0.0944953517421123
-1.25151762764061,2.643309471164,-0.452962859853895,-0.104171771819973,-1.44889852368318
0.412673060277949,-1.34130329426209,0.773069178274633,-0.185353312526325,1.70425698941399
0.462167875996823,0.509322410565712,0.320459122225306,0.562038599393273,0.223073531464005
-0.708715964908123,-1.10889794356053,-0.746544462494799,-0.69765905715372,0.495774866359369
0.980369564095347,1.71454246230804,0.84800252486737,0.739917598231839,0.47081950083035
-0.120063166252245,-0.781393418994442,-0.177613184490128,2.08773124130251,-0.37244894987258
-0.472493934695633,-0.0966994152444886,0.310579938344107,-0.07505049935335,0.66364495562064
0.0718013415752982,0.589155405274836,-0.828999628625087,-1.02513835100244,-0.818923525017226
-0.0898132989792002,-2.02059771259456,0.324575820908822,-2.08792820142229,-1.00607541165791
0.512182729257794,-1.00652888549639,1.58064380176466,-1.11763704946118,-0.303495364389337
-0.215753418155457,0.116597413282852,0.686798581285796,0.901698955597869,-0.223753869309689
0.102008862060458,-1.02352239011831,-1.33650946807505,0.973898355449475,0.678876046363133
0.842949839654831,0.0107822877542381,0.868931093299192,1.03670729690966,-0.357173477304833
0.512147996309197,-0.416845158553103,-0.343711602982787,1.28343839394409,-0.167482737223881
-0.0818207026829742,0.0911929274018587,2.20203752463305,-1.44316684924219,0.335952174862901
-0.316330891675897,-0.0735201701186775,-0.652955539026871,0.717574629699125,0.448050991736736
1.26020817236213,0.723431783914477,0.172561293034172,1.06592209702711,-0.29294203591586
0.624668164382737,-1.33903935485301,-0.0869465862462954,0.561799703988531,-2.78718202371888
-1.52031239443979,0.567792369237872,-1.07825274570905,-0.71306890068108,0.331165931413751
1.34325586495156,-1.19907032285216,0.562412316938127,-0.970903712584521,-0.9456467934259
0.966293022249374,0.336696971594291,-0.898363033296656,1.17267164555805,-0.534152297901467
-1.67900681670555,-1.87054083241738,-0.803201520118864,1.10388824623502,-0.869164687970821
0.120029225823372,-1.32106393013759,1.04156521145202,-0.264242232256079,-0.344220843336817
0.0799828355656679,-0.46771712243568,-0.0991816594835843,-0.0399514471487813,0.199799613059978
-0.927072327610933,0.318552627860547,0.594433351664105,0.287221998954069,0.120286007999135
1.43363529297929,0.331143215131277,-0.440292695388958,-1.0240269472346,-0.29054827099115
-0.910477475955427,0.446704768451184,-0.380932997639814,-0.441142043747317,0.457850606463889
-0.155355909580863,-2.26349363931379,-1.07383515590788,1.37009518799798,-1.16192585073348
-0.867845915729061,-0.578743382307667,-0.0163260945713484,2.17571507367371,-0.0305509967308916
-1.0079869184488,-1.27866451369626,0.399668975509988,-0.0818523282823102,-0.853286583935367
-1.98636664672567,2.11913525564981,-0.197949855209859,-0.673941159885577,-0.935892656874461
-2.2775501896577,-3.20853865271993,-1.08898399263684,-0.807970400522563,-0.297173054034694
-1.07262009801264,-0.135366344325702,-0.532930199266733,0.155377660264815,1.25557570882096
-0.813002598945587,2.31688224862661,-2.64903403260624,0.359895176370158,-0.336790142406168
-0.971936904073151,0.902234516863585,0.280270156589501,-0.798605175720244,0.652462059673848
-0.415236112047295,0.382570524918517,-0.161481820028704,1.12476900889788,0.764314365932535
-1.02780022994356,-0.065145198319686,0.637239078245133,-0.589845265024633,0.67792825916081
0.726030320303255,-0.80795139402286,-0.422508425943503,0.340838270351025,1.63386215734548
0.515579384071085,0.16175979706929,-1.95390790358783,0.853080569083733,1.21121105622103
1.48464879823644,-0.437708775300056,0.31789348391535,-1.12368875324374,0.557020448138057
0.998875442104444,0.668102224407213,-1.76449743177995,-1.06233092807789,-1.27523187941539
0.401346719731853,-0.880338219034595,1.60557483702301,-1.6831506086754,-0.8142542632996
1.26982305277742,-0.296382470518218,0.648968995737518,0.175681990447216,-1.48483710458311
-0.548041956159992,0.76167051192746,-0.185165744689689,-0.304116775838473,0.931549178608905
-0.314887847566135,-0.411330560291056,-1.07397711487472,-0.341559216891319,-0.977323295538123
-0.276236906341404,-1.54826596123406,-1.06432565561067,-0.217685582125131,-2.25458952956636
-1.06015334875755,-1.44149191612129,-1.11732742385585,0.335780109111202,0.467433376124016
0.0322172617473594,-1.19356352474659,1.02220218569664,0.832769910193952,0.0665049116315182
-0.182781808320867,-0.292819628835861,-0.911264353046455,0.680924836697972,0.121549802367863
0.5798592957536,0.161375808405714,0.584923401938239,-0.432610299405759,0.107692042013812
-1.95749348206737,-0.814378295569778,0.829301565453361,-0.850074332994297,0.254476785993709
0.248866961647115,-0.24252462430379,0.335293619621111,1.23363443323225,0.855442066901131
0.3431148121196,-1.69421400243534,0.315397173619233,-1.58240384461279,-0.428760409840272
2.14574811276451,-0.682975553937528,0.0675984165752684,-0.63707258317917,-0.921441524893162
0.0171316159134016,-0.841789571093485,0.615133124020335,-0.824249952685481,-0.580030698431991
0.00966038780289637,-0.421466375340859,-0.178777363584816,-0.475487473182242,0.23494693782427
-0.956734359416673,-2.25573901392073,1.11017299373215,0.0421941306337478,-0.52897431934343
-1.56512370894934,2.36414600785327,-0.801970020013973,0.300553497027518,1.21932485095654
-1.743265086969,-1.46403352945909,-0.0623810467990692,0.980625899758865,-0.258810020293426
-0.633482281623286,-1.28975554163582,0.616596173843794,1.19739950276486,-0.675147378134646
1.50372429483507,-1.76221144664532,0.546223775120934,-0.984743104765535,-0.817180133086615
-0.978698516070627,0.0647389268344138,-0.0556818158822315,-1.26180026937379,-0.167080698957361
1.42760018471259,-0.244197320527142,0.983965039437068,0.975169925238737,0.340596788865972
-1.43779387388831,-0.640763592492976,-0.709388779875624,-1.1038298286698,1.460125029106
-1.38162480637715,-3.01283212825218,-0.152145672649789,0.992711518246447,1.39259866133822
-0.680278629363087,-1.07566790508839,0.679660760028345,0.307527412108004,-0.424358841797608
1.65208253315217,-0.102915054720808,-2.10332727758536,-1.48025074420746,-0.585021251725961
-0.657156800347149,-0.767344565815703,1.46511362563875,-0.777754165406555,0.122060528846674
-0.679778169915053,0.155699664230074,1.52956262274101,1.61609385924248,-1.4471381801834
-1.51233096175993,-0.861375686810304,-1.06076871590956,0.14887332295222,-0.226501621964684
-0.510943281742977,0.976489121738647,-0.950371280927678,-0.802723660697789,-0.425337518768481
0.548472312451968,-2.63295035858402,-0.287903515429048,0.309316602843474,-0.133815204488956
-0.330113631068401,-0.638686883625384,-0.190302550173077,0.840563810236914,0.65933271060153
-0.846658592213145,-0.600334827597312,-1.24602333661257,0.106092197657519,-0.246571223891729
-1.54378500219667,-2.46669691531293,0.128941025091913,0.992006423802765,0.21901507687501
1.38675220926778,-0.000552826779793735,0.392354316599292,-0.621614497991229,0.120243382046345
-1.25373676296612,-1.10733679648414,-0.237085462270887,-1.53922082480753,0.411687043622024
0.464106771410063,-1.26303625320831,-0.243885724155224,-0.11740561267423,-0.332105539044767
-0.539930995009072,-0.612909271724433,-0.87229908107604,-0.460553809060129,-1.24149388306943
-0.474315818123031,-0.989288056226449,1.66042982637523,-1.34032099124882,1.17308432327098
-0.16365677609394,1.11880459184736,-1.21466887766618,1.02733577019017,0.812768939789961
0.599541897754485,-1.46223119212353,0.650836092463731,-1.54165688934605,0.315731519623792
1.98291358365649,-0.499248121323017,0.325131318564227,0.139058766920319,-0.697555323731909
-0.696349461700485,0.845275763368152,1.74036016128448,-0.926653337818142,-1.42550822905118
-0.869799757462891,-0.12437961361909,-0.420144090048373,-2.41861333292066,0.0473619934463477
-0.289491154886653,0.0556691058139327,0.214085081402205,-1.02868376137662,0.172687698178237
-0.833838699922994,0.327182462029194,-1.75580226721893,-0.812054775877436,-1.10063762003762
-0.596475991117702,-0.293643492887091,-0.403956910149543,1.53045022661213,0.262679787206593
0.309579055294909,1.04263932153071,-1.03190720124069,-0.618559048006153,-0.508432403549816
-0.926928684295356,0.0444111034809153,-0.494563908044178,-0.472453729776034,1.03905042731286
-0.973224296822392,0.949799257606043,-0.0555700889392468,1.01065169406679,-0.0428753772412865
-1.33216109450093,-0.862757979746861,0.675465737205662,-0.436859053151464,0.922785700670528
-1.13086453084122,0.941631866042931,-1.91969170249509,0.665796101536171,0.606011112661238
1.20950133382314,-0.525128080219942,-0.106355701089758,0.891549973457853,-0.312375986901474
-1.86425300403513,-1.99572660145156,2.17666931576107,-1.43769262920034,0.513303634985638
0.701563917473973,0.394595251310807,-0.319209584398345,-1.42248509199851,-0.173284443992668
-1.3511347735851,1.2637999498576,-0.578425124894948,-0.168575813600435,-1.68580117304098
-0.64113664340514,-1.84687901628275,-1.45089526200676,-0.235005577347074,1.66432210987921
0.326802826479171,-0.434704758608859,2.13755280165425,-0.931945621359213,1.03621977082556
1.10159553451012,-0.117538821140539,1.29715448203945,-0.785187771531049,0.481037026119958
0.493179136924819,-0.472440957434784,2.10981387387275,1.30397899733178,0.558150436783596
-1.17458400575706,0.197647592595729,0.383166901849657,-0.49347309895138,-0.723078136825224
0.789868227565226,-0.255123540597794,-0.452026084831761,1.44095543472936,-1.42530912223039
1.76879306240863,-0.904213022454679,0.278476956522052,-1.03290049369394,0.413406085838947
1.88682902309975,0.700531993723569,2.43472178105098,-1.05959440321426,0.0636657538893301
-2.14949461152521,1.03955390185737,-1.44082245939034,-1.21612637128134,-0.135435880212126
-0.833822929388302,-0.875476181618043,0.0477365824506312,0.163332448705843,-0.100435477958722
1.20938548804403,-1.23634300384453,-1.51766160039208,-0.329897759456274,0.965967846924166
-1.21985828535861,-0.836976495410304,-0.531892240632028,-1.15227866486616,-0.121833824228219
-1.21377876735029,0.607085178846237,-0.331253191839291,-0.460538771922411,-0.615075264521256
-1.06135045169118,0.888131111733064,-2.4450921297582,-0.783248391198564,-0.317565507743276
0.332611281314456,-0.723401520540292,-1.32150774241162,-2.09578008132064,-2.87484670364145
0.567557709564582,-0.95316466151499,0.662609748743995,0.319122832177738,1.90167528276857
-0.426517740088111,-0.407861564815036,-0.462558197180784,-0.0932967648861325,1.0010023458081
0.878451553411982,0.986585340094692,-0.498116204674665,0.132159869337245,0.734817639445917
0.793671919591963,-0.821055937647805,0.639801532775737,-0.996392028857853,1.66636188276481
0.188705655422267,0.0455954845704442,-0.0277574775131541,-0.399922675519613,0.166717270228531
-0.745293767506187,-1.6502714705649,0.459913933896617,-0.961716176431722,0.527001955846897
-1.74590584127452,1.39615608745261,-0.354252197022127,-0.825893426685285,-0.0237784788269537
-0.641540359435049,0.105584502807267,0.261437718738328,-0.142200456558444,-0.879614982896727
0.615101687201008,0.0383717300755863,-1.1577747488736,0.000914628708860907,1.38074834468119
-1.3425335732747,-0.625323996001836,0.244068365296089,1.38878329150439,0.228923101811547
-0.0359971063198153,0.470500772049672,-0.543753879364191,1.93856360384485,-0.544415413726281
-0.887729108009212,0.666880081213725,-1.40006843194915,0.656662672717723,1.64059578815073
-0.077916780176458,-0.610627923565687,-1.36184210766213,0.862621139827107,-0.244948664487694
-1.00882941903529,1.45317583025252,-0.0812313441957101,2.3361912281266,1.45319316347455
-1.22622178297983,-0.507713651750236,2.07167547698683,-2.02397060335138,0.685632982817397
0.240458497520536,-0.624104990350485,-0.0431574874039261,-0.125648475000096,-0.625095730157419
-1.65775084271163,-0.71354810172009,-1.00381829209177,1.1390795022189,-2.79718763058002
1.92940552518688,-1.33364820298386,0.436079170948447,0.447273086062914,-2.72482604630235
-0.88334515664025,0.00674474306709103,0.284475223492361,-0.225722386318271,-0.0958404950388042
-0.48872172823634,0.429613663360857,0.0776276546308266,1.13981412391673,-1.26097447359716
-0.109458275513876,-0.226790921816616,-1.13124495048044,-0.423176175901241,0.10610966875094
0.574760160338092,-2.07711773143846,0.533346782406646,-1.05742403440377,0.841526204535951
2.3851101608737,-2.52003176353658,1.29939654874923,0.620447927607157,-0.00823697271660432
-1.18246546333046,0.445860332263589,0.099501253058108,-0.942025307591509,-0.613997831659349
-1.1320409369756,1.29960505057875,0.743705847886391,2.36756878208722,1.51103356970169
0.847433963254837,-0.924819508832767,-0.447420168768273,-1.79184392231109,-0.0959596130412005
-1.03584458390444,-2.00109763940241,-0.904100354809511,0.689939710571912,-2.39275762984489
-0.301456265133979,-2.05032689981799,0.334341207361237,-1.16279577455127,-0.459683370990444
0.335894676619827,0.911576271241164,0.0355793087238125,-1.42621807244474,-0.525873647604394
-0.130900112584663,-0.852002752114996,-2.48364332956224,1.25860785689203,0.0243127357098561
-0.264526478745013,-0.858688077494014,-0.268589745514153,0.900828265047935,-0.0230866686512311
0.263562024053926,-0.285389898367942,-1.07872680014002,-0.99800732013186,-1.33939511972399
-0.517623589546012,0.462838534375467,0.128796706791948,-0.234486480339233,-0.066443678445772
0.335121096213712,-1.7119210007781,-0.207577535546567,-1.8506406418502,-2.40784740649179
-0.128667286679768,0.952328052862202,0.846418299125858,-0.223064616566611,-0.470389120898096
0.763671024503336,0.904061307837338,-0.928161166594881,-1.43750019907628,-0.0838724248476191
1.72531556010304,-1.60286893408626,1.58272472195331,0.577030046769868,-2.46597038869484
-0.30790535532957,-0.184737077892654,-1.29925325736813,1.40718324062775,-0.417876711983171
0.656970734650837,-1.29915104035713,-0.775755166181028,0.680478051228996,-1.03965011344647
0.887768418898334,0.133640217578016,-2.36786863618134,1.05025482146327,-0.180071181858049
-0.844441599712832,0.487096924254948,-1.14561199049669,-1.22768217819955,-0.818422731563768
-1.27800746235257,-0.436654794840325,-0.0160463007727764,-0.631622753671496,-0.22690128673147
1.0895845807389,-1.09223771098047,0.864500533853525,2.14499025498109,-0.992637750694465
1.88992530384761,0.0358319233057434,-0.599774532989339,-0.272253186608627,0.0237661016183997
1.2666905586935,-1.0426747802088,-0.574881423441444,-1.33437577124083,0.940669233981097
-1.62386818593731,0.165258983110181,-0.485420785442659,-0.0692066492171517,-1.44945582268638
-0.00147996116275095,-0.932900632302446,0.69210417295055,-0.159430168562673,-1.07122609458429
-1.39484803227964,-0.386589012562717,0.0198759219434849,0.799256009808411,2.52559893255093
0.501548165076527,1.12133719641962,1.29170370857067,0.168120014122542,-0.609092896309891
-1.76460736725185,-1.3615738739075,0.778932000137237,-0.206323881892315,1.00406585432461
2.59710443885594,-0.131733833266276,-0.915261729222569,-0.899603117747677,1.44748097293279
0.372838757953704,-1.0390090564557,0.897229078979857,0.199128644281291,0.192568133234977
-0.99076959976902,-1.78030109579318,0.731767554905662,0.122274425368466,1.00733656122116
-0.115997718211425,-0.793428163894872,1.49108032346821,-2.36063753822019,-1.89122924017225
2.17690415468134,0.0330961149873362,-0.280378185446539,1.37331501575449,0.962454210216113
1.53514786688892,-0.262835535735011,-0.275426909617197,0.182059534407712,-0.380125341988985
-0.0676610341861394,0.472564410605941,0.0638343767567694,-0.594623701724575,0.014962381888275
-0.458782368477559,-1.88273025129484,-1.41836983889639,-0.584103215931539,-0.927653017743447
0.446501546820583,-0.773850411065794,-0.789336263462491,-2.88694290541879,-0.260430483909667
0.565753518939487,-0.10834394471623,0.673800226175896,-1.66260656276456,-1.35212406517546
-0.982136683122599,-1.06580693453934,-0.634233610332302,-0.307531739753551,-0.822826599726907
-1.59095918786318,0.941448174280931,-0.81997579367093,-0.68442419751625,0.275307994305472
-1.47952787164607,0.494205369841962,-1.05355464223812,0.270549307716378,-1.94163289858574
-0.0735623163587161,-1.85834640714711,-0.102468684405039,-0.135759776189449,-1.15491016473567
-0.0842215114307569,0.957510012617657,0.237498020513755,1.27870341395681,-0.79680569329906
-1.91137825042854,1.75717885541985,-0.0625397621473438,0.373585957584418,0.732769238129455
0.496546577580596,-1.35664944027945,0.0386307497896349,-0.242214370725514,-0.573641215501113
-0.357121168212021,-0.128678591729819,1.3656423476519,-0.649690900455751,0.499693812702135
-2.05394492104923,0.993331145059185,0.0133136381898864,-0.52446598004229,0.983239114106983
2.49993295537954,-0.316145794522173,-1.51841705822394,0.989174871649969,0.0330641050546607
0.416876307828147,-0.851979192944096,-1.53089744827132,-0.338521271781671,0.553451793593253
0.616404825311457,1.50287366686529,-0.187200790517915,-0.330145323239607,-1.39582747528844
-1.57372368014518,0.577339454353933,0.390229135917068,1.05713332328865,-0.367685555054955
-0.665649725167734,-0.55610639678451,0.088335731286447,-1.33740150189652,-0.733912165122567
1.44836254515407,-0.380168265042211,-0.634068833095659,0.246267205353716,-1.32449533338621
0.444807453541348,-0.8904453624101,-1.7502910439313,0.0378728182474127,-0.717556166605928
0.532593660483137,-0.950746356094804,-0.0240256858041839,1.11077022455194,0.214364148233369
-1.22508027235062,0.288243406340683,-0.188694576740275,-0.6722547226747,-0.298136119076381
-0.787103925557846,-1.1633382862914,-0.379090775533913,-0.430864424806383,0.451633053283924
-0.705948390633975,0.514637550013204,-1.06003477897223,-0.683960368805,-1.04949131560043
-2.22048742065227,0.835681602459717,-0.72346886038025,-0.15815762815353,-1.02315469673537
0.69721982179338,0.027004880797561,0.732810647086803,0.482541981831793,-0.625226714976096
1.26854506999882,0.0597486973012685,-0.774600518150983,-0.0746948526692217,-1.32322838827856
-0.450108819422864,1.03112558691157,0.728483975174737,-2.49819631925308,0.438684516229255
-0.451751450156382,-0.0190057431791805,-1.96737894597109,-0.695992353565106,0.125344522438813
0.140344870950412,0.0812025477699643,-0.863398036635391,-1.17141423285497,0.453557592202123
-1.89482724736424,-1.08658533312869,-1.84767588246624,-0.0541832801743638,0.499071914417928
-0.55301959661551,1.55605985916195,0.618839423645729,1.02750588009811,0.582319046320168
0.437533039430149,0.49722242150471,-1.44415615234005,-0.515031968378033,0.680049294788104
-0.403182262973036,-0.303827062210878,-0.663820914118088,-0.431461167980373,-0.672798601017503
0.042700807064156,0.545772128986033,-2.16313053022731,0.21203437281243,0.68998173609515
