"V1","V2","V3","V4","V5"
-0.324020593550302,0.417630465799278,-1.11893049378676,-0.904374766012169,0.0696022365691015
-0.211455770051133,0.355566918830938,-0.57248956850974,0.358784879444044,0.672762037679871
1.3054603285814,-0.935474157683156,-1.12076469689997,-1.10644316677151,0.506406474038561
-0.201315537099854,-0.801429225496625,-0.436637196373943,1.02489363839477,-1.04996290512647
-1.17829321673509,-1.12141845113829,-0.667921031885349,0.824647065080313,0.869055121118571
-1.4016555054916,0.204858562043612,0.920482439842918,0.115485092617225,-0.479192328612111
-0.41007315277626,-0.459431385230324,2.17580811251592,0.519536252860425,-1.59974116269212
1.67237571789831,0.139965994471693,-0.00803173629428272,-0.901782669181773,0.179799065440457
1.1625707899336,-0.0919569302305169,-2.02175933560471,-1.11247143221658,-0.934207074535369
-2.33760560715598,-2.10986476299196,-1.12791824927244,0.796747478580741,-1.15875882368282
0.084045586579132,-0.669859810836582,-0.6185036847816,-0.985877355999362,-0.874458915854735
-2.06813691951607,-0.456655529728884,-1.88208384519981,0.570742691684363,-0.321872078669393
-0.797398168670122,-0.207184053906351,0.589907279890737,-0.294860835317322,-1.75297850751702
0.0476088540672924,-0.640421244958051,-0.653277857080534,-0.0631357191396234,-1.5662805876539
-0.49705599169392,-0.855188095777518,0.423643182202514,-0.834940206212615,-1.50719718478414
0.0611738827468565,-2.48192229177652,0.57090529519101,-0.540527202350013,0.479075593762643
-0.505243896531453,0.484510339174067,0.129160182952197,0.645087949801366,0.78556830235979
0.118476860958465,-2.0954037810896,0.0994727990479531,-0.606450346082448,-0.414931702337842
1.19255644111867,-2.47091791543847,0.631464367166968,1.22747718547304,0.0146883412619749
0.247723327273886,-0.0934948254170966,-0.340724971196956,-0.745372386577127,0.963102458503941
0.0213046647107706,-1.94414156747728,-0.248530934546102,1.64031246074738,-2.58397160451605
0.827360358646883,0.975549573409837,-0.19832037707036,1.43211455955108,0.803289960709406
-0.803502020422935,-1.41580682872252,-1.13539151174059,0.19052955872708,0.136902696654503
0.428163858293415,-0.0601382673069341,-0.132917758068725,0.240287562723544,0.906541738991043
1.29467045640577,0.382863440528544,0.111759361018449,0.00591960056259294,-0.651580176418501
0.795821576085558,1.58019117278323,2.28768911305685,1.41068938718128,-0.900269878066512
0.264466707192943,-0.866304520881763,0.292940142103939,0.12401828285894,1.11406451334544
0.345906813905985,-0.423261754228452,-0.22421371737812,-0.816995658087977,-0.687031609660946
0.138319242513836,-0.903012918730239,-0.0464439769177828,-1.34307552875011,0.0859970768394079
-0.268405458165569,-1.33688177926555,0.527520217506865,-0.23455373623174,-0.948711124997154
-0.525950793228816,-0.730831416627557,1.83196257976376,0.855325807070002,1.88306436485006
0.0539829357382638,-0.0860880141554325,0.960954413416752,0.555238604647787,0.625206606608281
0.36805878876078,-0.216032948250039,-0.439514565321192,2.11327228384111,0.865880829176651
-0.396188777500646,0.918381910981558,1.28309800820977,0.0501383557742605,-1.22599744155513
0.390090063466707,-1.91969977352751,1.3936421261874,-0.389357933840596,-0.361303491920519
-3.24681792934146,1.64492419085524,-1.00152828425092,-1.12742441482461,-1.36658132936172
0.118039385615414,2.57256507297523,-1.06427271956547,-1.35266178620321,0.96051870950146
-1.0542856309265,0.0571012954434924,-0.011446461740703,-0.751403162897162,-1.62188420981309
-0.0551282267716313,0.83613767188527,-0.72709056560093,0.471574083005069,-0.382553397636039
-1.05126064878642,-0.168250340186379,-1.76844339907734,-1.80314633273978,0.903595938407732
-0.0486956018520281,1.23874634968204,-1.29726331243161,0.62063525939868,-1.00087121091842
0.694420541876534,0.19047090947672,1.62650544166601,0.623030145122058,-0.162176446287221
-1.26753375638771,-0.170049859796285,1.3335413063732,-0.0252157188799103,-1.08885635027067
0.674868457834715,-0.928235437038932,-0.946643034128042,-0.149186873362953,0.225361684488708
-0.835149590833388,2.22494743430992,0.412327308369854,-0.87525849190875,0.518043617068637
-2.12848682899838,-0.291638920093006,-0.671116608448102,0.0238175599222436,0.21403506887559
-0.532519645395189,-1.56173715472996,0.875967021380843,0.494030345295469,-1.87952826492932
-0.199067300098482,2.60147528077237,0.826006864823295,-0.328922686939112,1.75835212175115
0.434244628171008,-0.512560844958661,-0.722929576044242,0.585827200247092,-0.565745341237719
-0.389016191936107,1.62950441100419,0.665827344575049,-0.282328884354227,-1.07189048375382
0.57418315279726,-0.504333153273757,0.407529545557909,-1.27032783124097,0.0974931498282351
-0.050885352538887,-0.447109832532118,1.32690846521304,-1.40360997736424,0.435765436080503
-0.313085672100829,1.16165223243461,-1.15272063094107,-2.76869304488488,1.01878422214755
-0.687112858443492,1.1185623772318,0.250260023837458,0.802509361078557,0.388790533606832
0.246158622363234,0.728036815621823,-1.16891968035265,-0.450793569230718,1.90635756194258
-1.80638520488232,0.378469148836726,2.60567282509352,-0.0256733002856777,-1.13021094540764
-0.436031313777759,-0.819692308741626,-1.11188406421558,1.01867833268312,-0.0921743866132745
-0.393062601574938,0.1567503532771,0.716314798503435,0.0656914207140502,0.61572085710123
-0.527431356039121,1.76172585431384,-1.12307461784154,1.73148806889428,-1.63612883625576
1.04871668486145,-0.262096116518312,-1.00617827039548,0.203795795542321,-0.587006883233023
-1.93795539822088,1.18696085683584,-1.07172799061162,-0.310811002060755,-0.224194765347554
0.346384297458623,-0.23475714196727,0.289642074226078,0.94227630251204,0.57555944765087
1.91937916893309,-1.48836183904306,0.89615560870454,1.55309705667735,0.944894394152672
-0.785571812571217,0.991856387788688,0.253114920872699,-0.896416267943137,-0.653392997476998
0.401288022908064,-0.951945553688394,-1.55269908656133,0.105359323971534,0.435322395844793
0.337861873370988,-0.54722419492483,1.86234507613035,-0.449903701099563,1.00686847506171
-0.124945501091678,-0.233369832008035,-1.0385897248719,0.719906343474188,-1.77636966577178
-2.18772865136159,-0.450665089031213,0.47655546748512,-0.431672249081148,0.61829458289043
-0.458024910918823,0.787657644479127,-0.293076226871141,-0.424361941542195,-0.450817042688836
-0.294955480886319,-0.304437058282481,-1.37320005020796,0.236365041326734,-0.0117910616076371
-1.0251606574048,-0.757412430736733,1.23983669756025,-1.16467487800947,0.393230228490285
0.646855718076457,-0.437437129616937,0.0259896085455127,0.384419893120399,-0.867078473158652
-1.17255121368447,-2.17393681927174,-0.290073670247179,-0.452353830675506,-2.35660280014804
1.32891419618667,-1.42020510845012,1.41918380897562,-0.278861934566762,0.715007634098444
0.830996953709659,-1.24133963447163,0.228089474063015,-2.01753440308629,-0.807237590596467
2.99544593380345,0.955535047910029,0.222666985472204,1.40179464189084,-0.782669154418379
1.20739775672643,-0.939650455592078,0.386102919968712,0.896586883874646,-1.37893038167611
0.361534336060279,0.00410433604159989,0.672113574458908,-1.51565978456251,0.616763147185879
0.906593924061949,-0.873482389558442,0.185034710716137,-0.319056488678577,-1.02701151235708
1.01322415681892,-1.43783086201903,0.570279852116872,-0.283190011795283,-1.10096729360767
0.680635136704559,-0.827675669262846,-0.0626912581862748,0.806308549011063,-0.473902640635353
-0.868910673092324,-1.62383962364275,-0.076360925567816,-0.504340963571677,0.887443299839669
0.168747264660725,-0.123740086125393,-1.09847831192222,0.968333800537184,0.989309902938998
-0.884714366368234,0.380859863960947,0.74326259810978,-0.827981719912002,0.965050437653834
-1.99204018237256,-0.0906292232191863,1.34226576307475,0.286704898849493,0.665722511188177
-0.00797357434548905,-0.206550778572475,0.0707655115028737,-1.85780359044627,1.620587550895
-1.01434926647094,0.247508911372066,0.765914382231292,-1.46099907769423,-0.262850590746629
-1.44494703495719,-1.35376596576505,0.635731068143093,0.333250983817324,-0.204871040115324
0.304263219370053,-1.54062067306471,0.250007243930021,-2.01569118717567,1.11757746131143
-0.113704309543942,-0.316599620030603,-0.149907829484278,0.0956374195527287,2.33680407760759
0.610421026820452,-0.452713676138161,0.784413084843184,0.611543361140907,1.21566766678603
-0.651510105735648,0.654725097063392,-0.575322239588084,-2.71985252614346,-0.603454641723483
1.07654476540359,0.772637277367792,-0.103993684830917,-0.853721510291084,0.910296756185973
0.552368070559753,0.762811603176801,0.150500970051271,-0.0435261807052756,1.83883850784018
0.707460348202457,0.880305180598322,-1.7818183519897,-0.159523605881859,1.23962767401487
0.359598218531024,-0.228022211132044,0.0311406042208456,1.39832185058752,0.0597225848338108
-0.109228875156935,1.76592274633157,0.654619797603682,0.164766569081983,0.441548352703365
-1.18306433159423,0.149921440266627,1.03424786357764,0.959528429322733,1.56770106335916
1.54442587414677,-2.16468720878919,0.135242578938084,-0.565700743902944,1.11038133823819
2.16728822846882,0.0374433502035086,-0.629493253302063,-0.398708189682533,1.01651271235941
-0.316112071697548,-1.31997377038556,-1.91440411490138,1.15338930992311,0.699626018747773
0.565967444823526,-1.75826390129782,0.676568566028574,1.24116036283019,0.934226225738203
-1.51468433378509,-1.40560059210526,1.07960282145546,0.223617520317539,-0.0794742073239614
-0.16982804895998,1.41731156991726,1.85577710274569,-0.804073883138314,-0.653495646623985
-0.964345776698018,0.545107037294442,-0.275449834108007,1.5010207430728,0.720379934469094
0.859468731545474,0.13702160196724,-1.08247379116864,1.0122493013941,0.29842667867368
-0.919786982309755,-0.0287411850625338,-1.73263162060478,-1.52538443201138,0.714688545034414
-1.21927907492038,0.550303766841182,-0.475406938124721,0.333950649054672,0.172117826730987
-1.01914921165099,-0.044139320811939,-0.910549247501617,0.129941123198699,-0.288808253065159
2.45135285549082,-0.189542773069053,0.440337303435975,0.520082265410375,-0.366798785470147
-1.05692647235087,-1.28432024640493,0.0598767644038741,-0.860445067105109,2.38149561687371
1.15286515223507,2.25684192290019,-1.21568636634201,-0.38067523078981,0.917887566037414
-0.835458900822914,0.323735953922391,1.55150883645466,-0.821723811161573,1.04068738048938
-1.2253696825444,0.786916292496351,-1.10708694056851,-0.225159433281961,-1.31967718200123
-1.60171314070716,-0.204600876824155,-0.406266013122637,-1.87150075497403,0.592878288358994
-0.708525762064088,-1.22743682431131,0.819253719095585,0.154393284503213,-2.6120078052757
0.0143047955616721,1.42213052691502,-2.60102709248579,-0.277448951772875,-0.288622626825533
0.461564928470946,0.0355864752812521,-1.32927365008545,-0.0960924592674645,0.891587624351002
-0.556865437895298,-0.15913651294299,-0.536555921202404,2.19846861404098,0.902167483207452
0.173700116887412,0.0352286517603845,0.140444762556635,0.448852011712261,0.429788932264731
0.74069886316717,-0.78498363784033,0.108308731107481,-0.666894434450291,-0.877989740596771
-2.64627227376323,1.21397283838061,-1.0421181013844,-0.931919522696709,0.122673692601533
-0.695199691076423,-1.55762567897224,-1.82399768116224,-0.695749302464531,0.754023558811051
-1.6661610149912,-0.359542237284798,-0.344190239846546,-0.203862064211479,0.40483304723194
-0.172606686317332,0.357119359458476,0.0548952074311013,-1.32576116466139,0.12315158741017
-0.886269293746256,1.04871581109216,-1.25367308828356,1.4696304472706,-0.423037026952314
0.524222798029106,1.97694806496814,-0.336809187095808,0.371531654190996,0.201122023036056
0.536610667834125,0.122189070428139,0.020246266564363,2.002341809858,0.875072736872324
1.54113402234316,-0.291729784979239,-1.34460838674939,0.812455199785693,1.51889117246602
0.496780182568081,-0.159550885057734,-1.54351697806882,-0.735597402370456,-1.07416587768587
0.613669374180471,-0.145901681811319,-0.362105115948952,-1.41514757968905,1.14471664853197
-1.88543525476262,0.392725721443357,0.0563644626022918,-0.282281565070802,1.99802998416583
0.681176146655807,-0.799496159724182,-0.594525087385182,0.461846432779937,-1.27667480739978
0.619774213714784,0.144391715750595,1.61812174706621,-1.83824536634448,0.412169879506724
1.70539855204729,-1.40698041058245,0.821220395950822,0.383916119863536,0.383253373525275
0.204199477336962,0.323519949253076,0.70231863553906,-1.02912965410394,0.371948848933658
0.451698897266394,-1.29562222803216,-0.528561808373708,4.40843602147733,-0.72532020010854
0.948649626418908,1.56515676778814,0.209138587819421,0.00890740466026169,-0.0401128038282143
-1.12020304341378,1.17171516694067,0.440193251857247,0.509727748139997,-1.00700997182379
0.0787955483094574,1.20046174388573,-0.655255425499906,0.665826689923576,-1.07605652505276
0.441038215157505,2.06874620986055,0.658445928898808,-0.246210668185886,-0.105953343297482
0.0201102556912561,-0.768659421713862,0.576394102235674,0.988805112125609,0.273340587006639
0.081951982660468,0.344842829382352,-1.65831791899746,0.248248079597486,0.547545224439543
0.12502544682655,-0.479117208416552,0.17044974762397,0.260870327180152,-0.440197185318629
-2.1027809117466,-0.0891366267914125,-2.24718080325951,1.47069006689711,-1.69603796082221
0.690391348586829,-1.03435090746162,-0.418560255294856,-1.31776679791079,0.246733345718064
-1.70286867754736,0.948031155188929,-0.428592040166875,0.299087931241581,-1.24843372538136
-0.638764880972358,-0.226437734910232,-0.303551736225823,-0.47877846270784,-0.900602713522659
-2.64706303861157,0.157783835152572,-0.695188659688757,-0.151960784613642,1.51077870181307
2.43413687903887,0.56752053310544,-1.1845116768382,-0.334029308883808,1.4987685722291
0.621598144402448,-1.19698303155324,-0.0737760850722629,0.350900787683499,-0.45164345348873
1.81683931620742,-0.994000493919619,1.01222102886736,-2.0585972441911,0.0186442463598272
-0.846244601433196,-0.721717117517704,-0.939563304341213,0.486186496669903,-0.0492051940347445
-0.795898092591896,0.296741510688654,0.245873777166014,-1.02080660847747,1.06032653834837
0.0925427742832332,-0.240255676890376,0.528950912907989,-0.00902905764392584,-1.24986886409021
-0.488696118224913,0.117545480975586,1.24208502298148,0.306693015460721,-0.509062413274815
1.91214734481248,0.98075981451843,1.18391536262147,-1.89404712801988,1.10810104182069
-0.393063646526512,0.222030255754992,-0.646317574148187,0.440509078997679,0.607076727151385
0.880944106856066,0.821477436024319,1.13666443297837,0.505475877055867,-2.35878472902723
0.626656616090836,0.529354738804446,-1.09086065879093,1.40274710978334,-0.218716531200013
-0.361022993536831,0.637174488043874,1.27100715573409,-1.82944501922252,-1.17837343428379
0.894855124705019,0.254218532915641,0.682115387462843,-0.50333260031007,-0.329841706913857
-0.828529095655649,-1.55199471149305,0.21174849084692,-0.280390007211273,-1.72540873836422
-0.184574334291823,0.57269734340603,-1.00915183286246,1.13660118362334,0.413435195070396
0.181692347743608,-0.123939275019963,1.45769737076313,0.0529359579983179,0.495010610031829
1.17473459433275,-0.941224736969384,0.560261823975657,1.0557280258238,1.18233865165703
0.751113510865172,-0.587128128701178,0.772536216728353,1.27802434940592,1.30073759634503
-0.783046059484907,-0.304469850365372,-1.33202509842252,0.92229587815475,0.10018989547881
-0.530439812030177,-1.72026101419166,-1.71073779081307,-0.180011470089399,-0.508724158241382
-0.4320037014638,1.91164785380758,-1.29909258980127,0.314344222628248,-1.61643367307773
-2.18728794252903,0.202392572881132,-0.175790123459776,0.335749569585107,0.0314097538170671
-2.2413943138993,-0.635727195887204,-1.77264408082581,-0.296230248812963,0.258032556698597
-0.760520526695348,-1.3993567704743,-0.255140110737251,-0.209802561539385,0.737001176528015
-0.210625693688781,-2.28001909065525,-1.11376973044934,0.975020710204715,-0.622685326721049
1.02191838651478,-0.435427248913952,0.0445218226540073,0.849520832789307,0.309547963078912
-0.599781458619006,0.773532696957399,1.74479220473043,1.25112860787015,0.290969259937688
0.54599376491701,-1.33635361332042,0.546740296974688,1.07126774723864,-0.231150703880944
-1.69141398643497,-0.0134941960040679,-0.450160917216237,-0.934836940143138,-1.89825409840236
0.180922348947649,-0.528969239314047,-0.0150630995667276,0.771977848777347,-1.50506351862556
0.445355307602929,0.343738932267647,0.287998315528766,0.481883635011953,0.737920675593669
-1.33133232360457,0.254324224605713,0.900627447363446,-1.296330170419,-0.454452473647281
-0.681005081603173,-0.354208108792526,-0.0900087909506823,1.13171947028626,-0.737755327750541
-0.313000122283224,-1.09304449276088,1.19340598037187,-2.36826640882938,-0.305193157178875
-0.332340787022207,0.528712870747391,-1.26036259637142,-0.677649378524908,-0.00916553357058574
-0.966460903687478,0.0793324915114029,0.452257119716118,1.71007384935108,0.565113254282344
0.678211772905055,2.60773526190156,0.512542843414786,-0.88326319308985,2.27026046515872
-0.227829084951129,0.735194257864359,-0.782149522612469,1.65173793041421,0.0365095350066675
1.58999131598048,1.56372481165042,0.939644178873249,-1.04890101936864,0.589287015809082
0.510574379760261,-0.0411040976404825,-0.732220989552286,-0.213318229199516,0.267701255241198
-0.2582453757667,-0.27271981552579,-0.137243473671822,1.03762911936698,1.78331190540588
0.222865453214332,-0.541559543481216,-0.395217976489971,-0.802751661861089,0.193567949664413
-0.217187985775814,-0.0533376738658807,0.167967103028728,-1.55554873729735,2.15886891782464
1.12847262878194,0.790808135239103,0.15193871025739,-0.140574604125737,-0.540273765519347
-1.72359343106858,-2.45061220356001,-0.74139713911113,-1.07356357565728,0.177698929310988
0.787952169476022,-0.144363217014649,1.05141638170069,-1.00823671864604,-0.982325917091199
-2.06636825851915,-0.769624371333548,0.0013721174977806,0.231960821433025,0.195046070951062
-0.464508374874001,-0.774243900476119,0.383069881096631,2.21509969980698,0.69923527463281
1.92692220199258,0.684051919517216,0.00852160023854347,1.7436651963501,0.718722586650834
-1.16199392584437,0.762274941138929,0.16175892031317,1.47209429390741,-0.167836558400606
-0.89426097613126,0.277840423320381,-1.54568729010891,2.06760052833361,0.873442456293594
-0.3798792107161,1.09490326598496,-0.0595512707877548,0.197001286574643,-0.619444107138586
-0.517651955014666,0.272079825181821,-0.897807938226793,-0.234579132992022,0.9704265283844
0.096562020347248,-0.508633052577921,-0.284466590775386,0.360133334679963,0.485398585661647
1.26768901474804,0.979836701739346,0.711744719057921,-2.52948754422996,-0.316903844626578
0.687257720279522,1.07210201680422,0.904711050915833,-2.30022718644174,0.205237267898327
-1.1830250147876,0.195296684384462,-0.0202113337127309,1.17923651097421,-1.41934349448623
-0.352292894372373,1.75929537406596,1.21463959873759,0.177588263848829,0.618582325389259
1.98883871688569,-1.06708151194342,-0.554291136016933,-0.0106128486977016,1.05140608207265
-0.0249484133252946,-0.22779160190319,-1.21610092927245,-1.94243582317239,-0.276073746777994
-1.38162650349673,1.8263347385127,-0.155311403716445,1.37210691746929,-2.18038601348375
0.254490756971053,-1.69200835018099,-0.526063399999951,-1.54224268505067,-2.41323288260182
0.451873649785502,-1.02202457504777,-0.216116250874367,1.30823872475452,0.22565966905708
1.63791785582004,-1.38809818622371,-0.78996373153069,0.36621092616973,1.26684858952156
-0.491578787069818,0.349532278795159,-1.36164896369486,-0.325397597508052,-0.628731410528638
-0.646268713937522,1.14651807112211,-1.26200460028837,2.07707318297917,0.46499170519169
-1.7223629826818,0.75592151560881,0.230515967386624,0.722982950432609,-2.08907067947088
-2.46446649528134,0.284688689610471,-0.670357684075663,0.622592655682195,0.0443408917635085
0.776246157127144,0.385383684054645,-1.03381632166456,0.867427944451554,0.379969782553599
0.325869286971593,-0.889240229021579,-2.0846174821598,0.998551501167839,-0.77227105195863
1.29689580002976,-0.0587395983622468,0.393011083568923,0.619931805645279,-0.47664980803824
0.331475278660895,-1.6058146135302,0.569232464114898,1.42886748106693,0.990878280825483
1.10756663839411,-1.93140413596583,-0.404885851383977,-1.13117730431442,0.464062427125694
0.554017312100048,-0.146706692237435,1.84526630855825,-1.58397062019026,0.852223753509657
-0.818670001479678,-0.409164803253954,2.03254742150766,-0.322232310540832,-0.267980661703668
0.527643797163066,0.565519388101056,-0.797433225023951,0.136926436046532,0.0998482764109157
-1.7895455035842,1.45887071133759,-0.0750074800681695,0.49231246137593,0.841651876175606
0.364466483008615,-0.884543329190507,0.301744540282324,-0.641991343332122,1.05574768894896
0.206150189707405,0.708044629335481,-1.05009018496579,-2.1319227009902,0.806496863857019
-0.442982975247931,-0.499328509233823,1.09462606429958,0.529196363938513,-0.129958028502788
0.984389669549322,0.999771335687779,-0.45197181762856,-0.676994049777537,-0.406788472829708
0.663390341048767,-0.948421405850014,0.472408084481407,-0.673226336346739,-1.4807697630102
-0.956275626988278,-0.983502990313877,0.0977812232717375,-0.346762858230821,-0.941199380931066
-2.13442598397781,0.446701514750101,-1.36678956696064,0.269541186726315,0.282296000275855
-0.1684992064185,-1.00884855342532,-0.481195574203196,0.533807337837663,-0.00512362826846924
-0.238401809823789,0.116369614218627,-1.26622152326024,0.821404862180645,0.130805093347799
-0.457553332166984,0.922590154071605,-0.916725076125875,1.53012374889227,1.08165472712126
-0.606212135006156,1.4477295433373,-1.07316850297401,0.243389825044056,0.312095654105058
0.847417879019545,0.744410811746824,-0.326757722319014,-0.0405344328078262,-0.222639859141116
-1.24992527192145,-0.409215270400692,1.85126671059587,0.757465548255349,-0.838667184096747
-0.206285228686583,-0.125173343936795,-0.724433986783474,1.76102972496374,0.252092698660847
0.226515112395469,-0.187328359239728,-1.27682846731946,-0.527724541493176,0.0112187623537873
-0.66651273128862,-0.536608650615294,-0.34245698286205,1.19046383362492,0.955114876005293
-0.76535006652892,-0.443464253884327,0.559555842507331,-0.0527567996193086,-0.0880311857611284
-1.88709027153881,-1.46663158843895,2.14510787901764,-0.931959427953342,1.24739282511181
-0.0290981218438476,0.735313635760713,-0.958665646791634,-1.81493838147294,0.480450426247245
-0.0183669594916107,-1.73467461155996,-0.191738477514414,0.691710494224934,-0.71255405815043
1.25459390957508,-0.199514795425823,1.76842727503066,0.779611266381083,0.493568827773439
0.720865516429182,-1.81063835616935,-1.15310331840444,-2.78069330323533,-0.122350444128582
-1.54105422079873,-0.353030978710903,-0.799792808771102,-0.554046790679581,1.2875404589677
1.85887928927062,0.62847254691479,-0.146408508171926,-1.84283079859109,-0.199702421949591
-0.238655121053094,1.06920341653249,-0.70751323362275,-0.0327562213786052,-1.08424254846169
0.464123994861625,-0.348436810570056,2.18382678869317,-0.722115740036827,-0.104664186491028
-1.59776601429174,-0.844686816002943,-0.249137765503079,0.755586879548617,0.134927627069538
0.044671668226064,-2.41301747256404,-1.33279799667065,1.14663047931566,-0.386489862460942
0.833339879387948,-2.15769194436076,1.33878793831217,0.245357996573306,0.687577129909108
1.44012911774795,0.813057670613178,0.394810161570961,0.711382556137746,-0.0535120553462312
-1.82948522323742,1.26257785697354,0.698244700965927,-0.6669777222503,-0.769090404724647
-0.180854657540269,-0.751715231986654,-0.443022455934789,-0.534884545074901,0.0370884373719181
-1.12775653526904,0.636019782447687,0.336953971289123,-0.587032685666461,2.41108354117306
-0.778764284796292,0.19843556992677,1.03567038485462,1.16323086369056,0.320358982901187
0.210775985496275,1.20468735265383,0.365927315429463,-0.525217659116148,-1.19009444202602
-0.940369155956815,-0.665313772064462,-1.31888796932381,1.15791766322459,1.29753584759096
1.11028566959252,1.44453343425093,-0.0300455108687083,1.29381045210345,0.0745474574242477
0.147630015310364,-0.327841311456457,1.09651026181118,-0.133949466222821,1.11805042680989
0.610787244503503,1.10024683213296,-0.98136460672728,0.0898645578557686,-0.176813246919663
-1.55067297466206,-0.472529016805337,-1.10604381634613,0.0553102595502882,0.254466533450202
0.904815704019398,-1.87493714444988,0.214884723443358,0.612344891912315,-0.148430912689186
-0.0466567527052935,-0.138747973080214,2.51717921979527,0.372743690829398,-0.512277883152091
1.08031671290716,-0.0225140354490826,0.020266996916589,1.40531634815786,0.479494556604595
0.251233738686339,-0.552802870837489,1.04813866188041,-0.0208183802998959,-0.0305266324919203
-0.49929208894457,0.321113288312727,0.0137825847199805,1.55152249025077,-1.90095060601063
-1.55598094775012,-1.48403729557785,-0.000159933983864342,0.339327936087052,-1.34099601178281
0.950928092800581,-0.205959670030685,0.178887845524069,-0.716316357517675,0.88299770220017
0.76539614215254,0.266107740769116,-1.05983370434112,-0.560624664633319,1.12650145045624
-1.35559886318962,-0.48668388338857,-2.03361681907116,0.629994053784167,0.731210203545211
0.483220662160875,0.390862091338995,-0.284953340184599,0.960416001167854,1.92050481890714
1.091445463783,0.711211719849166,1.22817549786568,-0.409071189811424,-0.259850052785528
-0.365833677019368,1.25616547390038,1.41171793387263,-1.14246895302998,1.2280658598884
-0.610127430312451,-1.20181908921073,-0.250088389570431,1.0515078463682,-1.56477407550575
-0.153835610850807,-1.35957104129318,1.90614554856695,-0.0559425601891303,-1.00261378654241
-0.875762652619049,-0.934085384196937,-0.258155218392683,-1.45203350355834,-0.326532162391375
0.774189256791032,2.5435437550325,0.216977670749084,-0.496230310618544,-1.13539775723779
-0.796398186132137,0.0407387060442052,-0.211494836572526,0.825958528860825,-0.715924302797752
-1.0602380498056,0.358464126281313,1.11149115694512,1.86730754300799,0.46764344055813
-0.10063294975486,1.40297851961678,-0.0606933461430298,0.465577231129267,-1.73647849504161
0.547673260133115,-2.62538213055844,-0.108082616388009,1.30756228671322,-0.475002633017732
-0.334593330369588,-0.238839938933153,-2.33430207168221,-1.99105392106462,1.13187095500737
-0.029757047674873,0.494929636218951,-0.325173480094596,1.07027801327919,0.0181454893489164
0.232710302061211,-0.811887674372224,-0.686687404810846,-0.362987166069947,1.06000245939658
-0.849285843332428,-0.279074487526547,-0.589703897758296,0.838586083393651,-1.8398897167564
-0.236424395822382,-0.662134134158073,0.576767201626793,0.70936675150649,-0.257861793965553
2.13035565664169,-2.28632970571705,2.16112972804792,0.827750520717214,-1.05881753331238
3.35013565441731,0.309291800880583,0.000680723417461085,0.0419357975467953,-1.48352936720812
0.78265115746477,1.20210497830826,0.560865722737575,0.552770356687006,2.05615434753072
0.718291946113793,0.655422168654406,2.0245970287648,0.735028128931631,1.10185104709609
-0.670696227684517,-0.678643758587799,0.301785779544426,0.493556084772836,-0.493770914672937
0.55363930574228,0.29315400019479,-0.94285959990488,-0.894567942740091,0.354093730863981
0.286054871966413,0.149012883941461,-1.21056467354704,0.757598056164007,1.19917585985684
0.149477267528859,-0.0468706847032192,-1.53119302310363,-1.77073886903523,1.11319385158686
2.17915741150609,-1.35206001223034,-1.42965269178979,1.57106881892577,-1.11823700856937
-0.610369400097159,-1.03282932441504,0.0601055416749457,-0.734407845580393,1.33053534873066
-0.147454787708118,-0.188676588189116,0.364417260877973,0.75584677285364,-1.29897239339226
0.90716939863837,-1.00038958784847,0.77726156864283,1.57346198276929,1.04078349314373
-0.924815740323714,0.249269302148442,0.237558227826112,-1.13977826064601,0.473013566389263
1.0488369219724,-0.548446098534241,-0.388319747034137,0.143767386123347,-0.787079359259664
1.79238901103002,-0.076892831574922,1.84557531070854,-0.688479886406198,-0.214464094400967
-0.588792484809189,0.231658686278514,-0.0539862957882341,-0.612565635890832,0.521406326218258
-1.01287066772637,-0.199940359281804,0.432599327545729,0.20359717102416,-0.324941048409501
-0.262810083615849,-0.175555674951647,1.02985737777609,0.32672065446931,-0.647808730665096
-0.722771789160736,1.08749172718452,-1.16963743838967,-0.486872243395222,0.100618829708028
-0.645285734762141,-2.20212651439282,0.768389106551551,-0.374776262074297,0.9951831507913
-0.031260145564127,-0.121775834241856,-0.0303596255622218,0.388259111910708,1.58815500960126
0.395965356411032,0.589516715991553,2.14670083125413,-0.68298262680717,-0.893579538174466
-1.57198939408526,-0.0548650814534913,-1.62318052502888,-0.531862281542796,-0.466711712515435
-0.107499657991388,0.618847053806114,0.0433203913010831,-0.510043618371347,0.773153686711479
-0.121085643895234,-0.191992366247527,-1.72938918919497,-0.633855643537651,1.29024690955804
0.787382725765103,-0.257422375320129,-1.98599088856598,-1.09636529927481,1.82150266224876
-0.369123526185597,-0.244969853859723,-1.2744846642413,-0.270446555935432,3.13816440699523
-1.45148205150202,-1.46958564601432,0.423640652712297,0.896928938329585,-0.796043706031662
0.17196843527668,-1.31722535563625,-0.0751283025461247,-1.3240300942909,0.174264601883876
-1.64933443156829,-1.03940959350622,-0.348157993330306,-0.555681325099526,-0.130642424796734
-0.64856394716117,-1.74133557933904,0.980902496979027,-0.809919262880657,-0.950434889618239
0.287380073499804,-1.22356042106068,-0.454075829020463,1.95672926803788,-1.02612296463832
0.600346966560973,-1.65263923733219,-2.14990832124121,-2.60663052787414,0.0565089541511317
-0.440793936408601,-0.860971311743591,1.07275737922906,-0.818191759346722,-0.303715817205092
